.46537622446545107,.478565982441844,.4530256514306422,.4964291849777837,.4681576646570182,.47693176960858463,.4618249495366381,.47470450297538613,.4954502983743763,.4560604809630099,.4757893844760574,.4945041316255433,.47228024453663797,.47531722559449524,.4830069923516944,.4719781403513188,.4568446302396178,.469833604369822,.48733994093437677,.4786132495555895,.46052091103131454,.4712344658259106,.46898103679223857,.4815233325271409,.47877856889759507,.4890234664847384,.47935207323688084,.48038231903149303,.46817102703265673,.4635541029355526,.4722914528982842,.4637864242624466,.46291499900358446,.4706555438477505,.4683469623993815,.4666575600638496,.4771630047575484,.4815174857052603,.4945280008939677,.45752531397772855,.46088926229433813,.48170937374380085,.47486466873161715,.4698812422447576,.47941738387452704,.45822118204182394,.4835387316065192,.4869447836696535,.45037130679210363,.45699962310116116
.46548664014269003,.47807326892032936,.4556378482449644,.4981342816959846,.4691353883816701,.4762693617868359,.4634430947166149,.47269462923518957,.49692216296268593,.4568706362653531,.4757705782711743,.4939810282796546,.47096423154876416,.4747659411463292,.4821804470478275,.47131596798203057,.45680844684988337,.46908649090624815,.48636383346069456,.4803630614155207,.46140289236953996,.4707110541565072,.4686092447521969,.48251263298259667,.47848497612599655,.4889683466796201,.47929285746584926,.4803637527271888,.4687659316750869,.46420575461495434,.4714019181529811,.4632635524155585,.4613631991895093,.4703632778168521,.4698883477237232,.46773142522553124,.4778329774093626,.4815604970391053,.49614256845369614,.4580656998730503,.4601013497432045,.48124830612710334,.47643463223603666,.4705847200712742,.48031245616621876,.45668898959173154,.48458177666846886,.48687305322144897,.4523358192990023,.45659808458782375
.465886855843294,.4765928430929439,.45483738306282556,.49763029879424586,.4694318628102025,.47550972621052745,.46381249472937025,.47250200522320207,.4959421162181422,.4571116134823042,.47479301899849813,.49325043551782805,.4706463829689085,.4739868195389285,.4812352057837361,.4717603606333791,.4590321599712547,.46726357177976197,.48535696811070306,.48015004544194656,.4631777094131847,.47129462411010975,.46749963762354596,.4822338205938495,.47854940282093206,.48955186648723864,.47837231932306545,.47976305263737673,.4684130538735385,.4641160405156236,.47067587316703635,.4626324316016962,.462440420631423,.469210474245893,.47088940021177084,.4685136797543133,.4763847286658847,.4809468111157893,.4978338774279462,.4591872004753856,.4591844950554606,.4812868033118015,.47415787746064697,.4701973151368508,.4807578585461356,.4562956583532734,.4846363491150336,.4859130785923575,.4534423195060871,.45587552555468924
.4682083737137152,.4761601192600482,.4569034168685218,.49620245645164557,.4688861121413516,.47617353940263063,.46423142490391917,.471664728737619,.4962751181500763,.4578107965489943,.4737692728321462,.4918631207255309,.4705277358426761,.4744876816080087,.48020697939725915,.4713685184938882,.45805551578213,.4669726694188799,.4830752519899042,.48062872710216714,.4622975618291811,.46900208467030297,.4678976830688953,.4824374720424426,.4774584094442654,.4896577160144662,.4796467267768055,.47762926174507203,.46855964297017144,.4652279026520711,.4715181663840182,.4629716384916692,.46206406771067143,.46980837371159345,.47088548999152346,.4682051727824511,.4762730380975334,.482342964965,.4978012075091835,.46079012981652195,.46074259369308734,.4808137521551375,.475005213438175,.4691362959162509,.4813388304269793,.457383383863264,.4851980826782774,.48463464777405824,.45454737621709734,.4537625524800507
.4683910779776558,.47510501692170565,.4575719344662496,.49737308710650524,.46949547552117854,.4770567687448686,.46573982978626266,.4716975357054354,.49654975351904057,.4576258199230736,.4735833991790909,.49221029094825264,.46878980990349917,.47476872730432046,.48038613074554903,.4720071156390509,.45807049485266105,.46843699306808617,.48276338231228266,.48154034331752354,.4616370216894675,.4700703163388124,.4670493660296214,.4816738285555204,.4783241532882209,.49182811103266505,.4799220692085873,.47774459943034064,.46574282763088065,.4644002534101587,.4715333659474529,.46209912208121606,.4630274392582643,.4693113807440364,.47232774933430643,.46921174079176453,.47628160865320707,.48362198468030504,.4968874616574704,.45916474802787205,.461612003709825,.4798022901665399,.4758495956302364,.46924437580313105,.4796472183421224,.4586024131542431,.48596372792874165,.4855092722952085,.4532643348665332,.45422811615164765
.46790469894985115,.47631297666132594,.45803749928136944,.4947272363121335,.470062968025763,.4780812320451607,.46651383242396227,.4710903957632666,.49832258883705804,.4582227128950808,.47371094600521985,.4908237117323438,.4695455374684335,.47479510552130816,.4793881652205071,.47139768483680905,.45735345722247,.4700858416864914,.4816923951632177,.48151663833955455,.46345587549878775,.46922062495068917,.4651551463795133,.48200586562862385,.47742055238237224,.49124443704658816,.48098193206931006,.47863736833971865,.46500387746739746,.464666882465371,.4719919153130966,.4609263650078845,.4633357988677196,.4699045305932317,.4733894548478297,.46926392672522615,.4757371593225815,.4853907485616526,.496016405649516,.4595573299105619,.46151847649919797,.4808986733391262,.4783092558244048,.47013279869504404,.4794908130161589,.45864407245034583,.4862382139161382,.48532097317509026,.45321537600140305,.4535131867871431
.46782189181901757,.4746424990899605,.45817023329211987,.49308953603953604,.47081822728542677,.4786137252886818,.46737988785109147,.4724832403974783,.5000395425079387,.45913472749410494,.47520983229307967,.4910908362835298,.47002704773351683,.4741668713680154,.4793907657227464,.4707341413987703,.4570279409409543,.4684392074302025,.48041843318687066,.4807972867408993,.46547900916697815,.469730015636832,.46539111869825106,.48184684701644603,.4780361883263105,.4916892280628521,.48171244191281837,.4778988397227626,.46478396609609135,.4660660751481833,.4714388515425881,.4601185143475676,.4644074928271345,.46926360862088967,.4736613916798361,.47046161721626667,.475924458413744,.48645105497607366,.4957656790077514,.4588116129485108,.461348344089806,.4802324372142303,.47748930181554383,.4695332519391681,.47912442594267374,.46080129861182273,.48713126443985244,.4850926659149924,.453890998136393,.4541507556189864
.4661566166947904,.4764147585651041,.45882451535519725,.49193797956442625,.47096273054371746,.4775939406438901,.46772164242958747,.4729712555579835,.49904691008162827,.4592581430798581,.4737034810118135,.4890297235777713,.46889951813884606,.4760947748902588,.47918396951077635,.47079913299999376,.4581189973127311,.4716694938376601,.48021810757341815,.48067837070081654,.46486265137034966,.4694234257902576,.46434913845036235,.48225091756309163,.4780074082433326,.4902239130544997,.48059473820891385,.4765823960054859,.4632920475445616,.4657554954244108,.470942656446698,.458580473107424,.4654923618898136,.4685125536825485,.4740523949899686,.4703635673794096,.4740818483823165,.4855779286081661,.49391499471916106,.4586634989784719,.46151556685179723,.4808525508690963,.4769753197348049,.4690287256235349,.4793378024139593,.46059522321686247,.4851625430498396,.4850034821677221,.4547555193016294,.454796185177513
.4654781129661273,.47600901361113157,.45870606701538497,.49189841589357275,.46938495910062283,.4776550198687093,.46789781959938853,.4732826487744606,.49910329585410046,.4580754023479201,.47269774092779154,.4886092477657516,.4677128966735416,.47547132675401105,.47907989880388036,.4708833035849549,.4591996634476984,.4707678249481585,.4808324041055118,.4817354424563133,.46572842251854535,.469907158066979,.464591523925293,.48114188009395475,.4781777714996636,.48844550339915294,.4800347386725612,.47703936024587495,.4640303413448647,.46628429435499835,.4695106719368395,.46001959699599515,.4669861512067994,.468556936012456,.47300848562298164,.46819772751074584,.47227305157830757,.4829501935122871,.49216288143757225,.4589222287744049,.4615664247011345,.4805528298627717,.47802620294110143,.4679787932019559,.4801703512414199,.4603265091336042,.48453798030249456,.48586584917653725,.45623152228947966,.4533890002116585
.46508040051472643,.47759407564309175,.4593156911916535,.49295791883498574,.4707543702026735,.4781395656962665,.46859186375999157,.4724838054034452,.4990875223233291,.45981470544000785,.4726748126053245,.4864453039888255,.46682664069263097,.47615110257146376,.48018566666223944,.47008064959442336,.45797633137636395,.46999703066124854,.48057463139406537,.48004224098546666,.4649459515231882,.47037184727266035,.46614642970129005,.48051128336567955,.47893872195560844,.4901357026098199,.48057963150543376,.478727822121543,.46313210925649906,.46669988128688544,.4705368759975048,.46079322444617965,.4667530106316241,.4677932855617645,.4723926642925165,.47008527725041094,.4720118231040373,.4820798591808987,.492978888187268,.4597481881012705,.46140981542737564,.48093957846839197,.4791211049339379,.46626567349067494,.4807147046817465,.46066848535557775,.4853354070092529,.4857088147440608,.45848829961524495,.4522874678892923
.464697440594602,.4770513683731479,.4591426967689921,.49338093090482477,.4697021094017215,.47826863287553406,.46783217277086725,.47351953029491184,.4989234228854182,.4574045598155351,.47238107483569547,.48650596434731425,.46702437455519374,.4758593013236498,.4799337011147823,.4710930353006912,.4592907512272961,.4686556903504801,.4790953518418219,.48067147665531756,.4673146665773355,.47128424610101827,.4661889729945082,.478976079494702,.47889414937677827,.49041511818350175,.48049884182190167,.47906928406081045,.4615131530978349,.46647741188822006,.470840082946462,.4598047994355786,.46654581602092804,.46796794515441925,.47221840522702496,.46895650802889877,.4708584403545749,.4814158425071446,.4926589013852022,.4605560901106736,.4616225045958091,.48090068773025124,.47916506031828526,.46634728984174834,.47936226066928483,.46047271520801797,.48468754165293537,.48627926074282507,.45983921548222356,.4519237643638775
.46389293558872274,.4758599106675515,.45868050949744527,.4932568553739177,.469805570515353,.479425337811075,.4670332331873435,.4732620188519536,.49859821458971126,.4583192470683159,.4732508275393417,.48749601747824983,.464896136390321,.4747877585334518,.4798702586776285,.47253705471530527,.45874934597220224,.4687757505657567,.48010261922620184,.48054625846325166,.4668494420787693,.47298214275577866,.46599774480018036,.4798885634311267,.47957815253006764,.4921920853820045,.4812498605053089,.4784610598107102,.46244855162782217,.46752902018400144,.4706596418500926,.4599332826174639,.4666373364043846,.46686327901875907,.4707656250332027,.46981577558920756,.46921377377220347,.48083355377424103,.4927775493170728,.46044774324416493,.462953868758746,.47979486077417677,.4789785911842552,.4667816295011726,.47882082137259063,.4610957709866733,.48572574237954724,.4864722226191566,.46037688208447125,.45217522487923084
.4632051737956704,.4745245068008029,.45669615487951926,.4937902586644544,.46964398444929206,.48000419067650385,.4666406819197682,.4730349783126309,.49928427216054,.4587384469743512,.47367714253169957,.486190085141985,.4643136662467424,.4738355432709138,.4784313337079697,.4731261113621571,.45801420677086985,.4689838607447626,.48138286615243614,.47960088804419254,.46908874688277985,.4735053524133009,.4666889063143501,.4785718038103983,.4791376650204205,.4927850309268472,.4805626610841033,.47888736605065324,.4617782306002859,.46617387942152116,.46973904909020675,.4597646822527492,.46722848330667943,.4669879477745222,.4707186628604918,.46806363420971075,.46904419120516533,.4804110435672334,.4946154693575977,.4592440910800482,.46212449080513296,.4793647031705025,.4792711818757458,.4664849916408413,.4798871254421479,.4611193385459685,.48611659588039186,.48709329890913483,.46152579232170443,.45041810927641684
.46394014537033595,.4740826250394638,.45691350150993026,.49394937083921003,.47100002591562046,.47939473107337927,.4678309413777938,.4729426303840437,.4988317765351439,.45995054794973195,.47335875144515577,.48483562612526465,.464764067133205,.4738531394362151,.4768108880860979,.4735867314706536,.45919330168538963,.47049711818320183,.4821991461880047,.47891500773985773,.4701168585261588,.47270028603369457,.466023838389086,.4776699548595126,.47756679832577875,.49190862374115857,.4811524724217265,.47818174535972674,.46179776168343617,.4642268294982536,.468113125390468,.46023460642355934,.4658425825002062,.4666245175643774,.4708719067799384,.468055564682325,.46921652827639815,.478802432211336,.49359020620725114,.4588808682449888,.46264056496924216,.48038847246823746,.4766095792875309,.4658444247768778,.4803826791863389,.45997975442661204,.4867696179461051,.48798510419416125,.463035622955822,.44993402286291956
.46366621172482625,.47535964542524306,.457896809072972,.4915686158411261,.4726845456052585,.47759258117863224,.46829004437059896,.47398852194143437,.4985442374917665,.4612024229831518,.4740151623604411,.4848408004285656,.4641551060932235,.4756523425273513,.4752203723841116,.4744892348515296,.45704286068370154,.4728030394993713,.4792310113591727,.4797003786649447,.47049171469974094,.47199872659230196,.4660060435993058,.47764532147204075,.4785566174180131,.49001614736816834,.4804885129738382,.47796794677976184,.45935458038724275,.46412495464093,.46854046761964613,.4586143330680455,.464372835769673,.4675669352961747,.47167500627869063,.46759981284261215,.4701206757010161,.47890194246771545,.49555486339396654,.4597926688481848,.4629877097459506,.4811928649492271,.4776423732592593,.4638964531776631,.48123585818635456,.4606216946544182,.4857385066251575,.48804951069309543,.46544160883484603,.45101092168529233
