.4859198582099827,.5097355645018985,.5052623284169514,.5013558777921321,.4957551359195857,.49695827040406026,.4993091549275266,.507325405995583,.5109401832434999,.4870712180292576,.512927541991994,.4975211625845191,.4933548295097872,.4985501834057653,.506038171075758,.511922720400912,.49692113725779524,.5021445957288521,.5117106688661714,.497907060505373,.4855399187274961,.5009368455583679,.4919928658583677,.5053329466921023,.502487703012916,.5066719945191691,.48691395376984253,.49223654175917436,.5077552629890714,.4940311811192954,.503456743927833,.498339453848525,.49205876262649934,.4955120051751184,.49070843776607354,.5014846918343223,.4977947837941358,.5052245232281766,.5093988944114822,.49539051515310345,.49691823230285537,.5012579800990381,.4903758907516609,.5066485443673168,.49706295140307405,.50041914563699,.504957406325668,.5031720498870865,.48437661881824445,.4973918580169349
.48657999137022107,.5094980235707272,.5042243772527842,.5012556964932401,.4957070330898412,.49721485343211214,.49891778703932166,.5076173003423186,.5093063025672072,.4864856246010366,.5107125079160169,.49697165526515363,.4924737420079827,.49840402646120435,.505973386065067,.5105835490930165,.4951407821682479,.5021547345977283,.5112135873784673,.497621474192638,.4862378305620574,.5015625638482949,.4914226828372541,.5066903048324646,.5038443785084061,.5056697764199715,.4853124557528636,.49241584811114897,.5080826098478395,.49338043970134715,.5036024541856591,.49910002064399556,.49094482880161533,.49511591436525293,.4902138373663324,.5028694492794833,.4953397788485441,.5053563980304496,.5093241479895444,.49512144868942776,.495572710042161,.5006889665017152,.48904195447718724,.507680633920468,.4959153643926072,.4980430811153581,.5048943123574222,.5028030685664185,.48439901112936923,.4985812554035577
.4878668268393948,.5104135611478752,.5024002830837337,.5019101892668355,.49568312449282176,.49810502969498427,.5002349459456669,.5058741827106941,.507621248131318,.4868419709344207,.5095452910449824,.4956771977627091,.4915203930093234,.5000263919743909,.5071706999294084,.5114307466255549,.49614219850915364,.502569095726489,.512235442178057,.4981041658991052,.487516158088772,.5010308769407305,.49116047410560965,.5074836511062659,.5034867476381844,.5054993491812173,.4862588203490854,.4929082422457839,.5075424155704059,.4934939438980657,.5043096879304866,.49951354592793745,.4892482317103438,.49637575349655005,.4880230219248877,.5018935796810732,.49441304755701154,.5059478728012483,.5099794462828555,.4948526146816776,.49341512384256353,.5002290649629573,.4883712709249977,.5074952170022669,.4973520989305858,.49916212815524047,.5052644526933956,.5041897438056255,.48532120394317346,.49837319944610575
.48906075777632907,.5115239972908922,.5020850666933862,.5023195320034024,.4964769748879498,.4987324142699989,.5005022322065651,.5055930181472905,.5107730072830122,.4860047284791692,.5110639098688591,.4973876264471623,.49154085784075635,.5008088995344102,.5080030073609298,.5097107557129692,.49384684719001165,.5023014904629061,.5108619012755751,.49940858842205704,.4879901039505885,.5012483693682308,.4920940469700165,.5070486383168419,.5026581916125155,.5054937836821926,.4864304068224162,.49347344412119404,.5079230449445543,.49342692767110263,.5039912026374529,.49969261292450945,.4901755624752402,.4962892472631071,.4891166570256471,.5032407544500231,.4950228264900549,.5053254094909445,.5096963599322285,.4951273597591567,.4923253121072326,.5007748876924822,.48835696576403526,.5064858538589924,.4976432416220692,.49790686985342386,.5046269391971874,.5050473337416097,.48404399189612374,.4978156954401172
.4875187294436261,.5111758219929742,.5001782353100958,.5025913585267061,.4969705312861775,.4999779957548789,.501206714957147,.5060193088569832,.5130904177815842,.48656287641236234,.5098859776015874,.4966409687329479,.492322484726447,.5014344201198548,.5061854874583601,.5111427767269927,.49409867162227006,.5013225486488726,.5111105276794151,.4987486913554528,.48858073063907986,.5024238603001593,.49193011351370397,.5061372522349764,.5022644072873104,.5056239401404337,.48557613445048015,.49424571256651434,.5087258668274801,.491795076686276,.5041448590564466,.5006648412471083,.49077606610479735,.49683756553802766,.4893836581453111,.5037501961284224,.49701293985497974,.5064228154306616,.5097721701740784,.49614516428085903,.49232307906698286,.5020389798417701,.4877426935018517,.5058775208170017,.4984695312375102,.4996758474071611,.5044163633916945,.5054039755603094,.48416103867474586,.4967847154972506
.4870349860299615,.5104017929914152,.500645884044223,.5034305585482566,.49684012917875353,.5006366612289199,.5017858335340886,.5064683572307693,.5121178813087404,.48712118574753893,.5087980787088087,.4963395595106756,.4914288155544916,.5008293419844062,.504665827416771,.5115823502432921,.49230282572969714,.5020488661379825,.5109508799993093,.49663379184014406,.4892677602907075,.5027682151816877,.49214239677074356,.5064410687144953,.5031989844397338,.5056616886786208,.4865545121199482,.49505385608008673,.5086083403517557,.49246949365241915,.5033241124492929,.4995381534558525,.49155823449406055,.497447217716678,.48963809669558583,.503189130063989,.4965837379229954,.5059309617811294,.5091299602711459,.4964614378431602,.4935212262001726,.5032080787753124,.4877954466689478,.5050906999627214,.49828547226326053,.4970743103759884,.5058824869219412,.5064747620666216,.483577354104803,.4954845579980993
.4872673910182193,.5110399902874344,.4990306466986295,.5050024084193756,.4979037961463904,.5009064094056467,.5011111539073511,.5072307501831504,.5127445029264297,.48638189243691293,.5099430529652689,.49758925131428294,.4925488452764919,.5019502843435236,.5020674166121518,.5113068211576902,.4916754812734682,.501768545691558,.5114552662295145,.4948107632321671,.48932012904622946,.5048417055584954,.4929653192975291,.5058338628795872,.5039305807403145,.5063144142240258,.4867587813649159,.49524303179877066,.5094156691807046,.4918031593518337,.5018612685621247,.5005424004540849,.49072405733620456,.4982576052830545,.4921896115919971,.5011373022803538,.4964011970408645,.5045017161044867,.5100723850361724,.4954570632917575,.49479398895304005,.5040386125513765,.4872400061488972,.5051860930120435,.4975915642226248,.49760260988163846,.5064921151663856,.507757193634712,.48267472797768735,.4963976145788399
.48762561659215825,.5113860090063247,.49759219830859397,.5047203126014328,.49624092004746856,.5018316177803047,.5003407151494411,.5062700599564863,.511501245116375,.48733477462778957,.5110471361918323,.49914054747160386,.4930706365717502,.5024615344862243,.5035262377218274,.5088007386983898,.49145905416809044,.5004900043323446,.5100021326039854,.49483260131444956,.4918332819132639,.5046567287784643,.49351182117197656,.5075439933098912,.503900802994553,.5052068408475848,.4866607872918773,.4952127476069894,.5090285584144293,.4905291820883128,.5014752727739636,.5015275611060445,.48924750800028205,.4990026589271489,.4918962040712627,.5022515065546819,.49904014103035066,.5035081173738225,.5096590898489849,.496463584707748,.4941963708604868,.5029155638118713,.4865592334984117,.5050116339339317,.4975844763012809,.49907033105544657,.5059264101599988,.5070027506910272,.48235070241224476,.4959905260778389
.4870122638936882,.5107851382232359,.49875081033593577,.5037679930346565,.49626275092466154,.5018908084937137,.5000751989720269,.5057702015991318,.5110778913885319,.4874689961191445,.5106696792152875,.5000545868331638,.49441461960516464,.5026249505715642,.5043009974619836,.5067923333553767,.4911529744136344,.49929248695957146,.5090592405809415,.4938370910459923,.491457730769793,.5061666343211345,.49308136651734336,.5083689388943151,.5032490637417023,.5053371980425505,.48803925142379434,.4962241312591244,.5109541395550704,.4888701046090555,.5025724059274527,.5006272922562065,.4892832861537283,.4985246472343798,.4903313585919031,.5047962204356192,.5008279297516656,.502502424741947,.5098848828542062,.496848724875457,.49407844804163176,.5027435357018647,.48764633106716027,.5052540200824003,.4956202802340337,.500675554036093,.5047185565516209,.5055890563915346,.4809024680282611,.49551400922456085
.48785555894488264,.5098263227123649,.498306112198523,.5046117291707972,.49508227847197894,.5028025393184751,.5011658447235264,.5055721749547596,.509361899524845,.48531645549594865,.5105738840009186,.5006399601543218,.49434146192220746,.5030758493924883,.5044974060998594,.5072427694627144,.4904810048071691,.499276994779864,.5079224768139604,.4932524269896251,.4913806119504378,.5066391847239109,.4924437279552181,.5101369418625287,.5024736198594251,.5050931764650974,.48698199510394474,.4974676116944595,.5094599425049166,.49040796868938574,.5014856308839163,.49988846489673106,.489607117140585,.4998847474131447,.4891416099505232,.5044882677623908,.49812466509116293,.5022495053425494,.5105396768769969,.49788270356749326,.49540514391186474,.5017707587932001,.4862035771919868,.5038420504258746,.49672552308750606,.49957356281970505,.5064125853751205,.5066690868663972,.4779820889478521,.49612510904688284
.4868471120963147,.5091074679944916,.49652485336406316,.502552729251327,.496851676551012,.5023123717985408,.5009937239594873,.5059512072680692,.5088642355541667,.48397518138099266,.5112584575614181,.4983463421033647,.4941311815096153,.5024197607133344,.5036029055847302,.5078627139976362,.4913897791319724,.49823585644805035,.5074575855504075,.4934527241105065,.49043869136343277,.5052631310412683,.4909372159967393,.5092434322223977,.501867863730944,.504484821446584,.48782483029499973,.497767060493375,.5105863466515177,.4904570732189914,.502187206308681,.49885699439433745,.4867989646990038,.5009737583995815,.48971432549548705,.5032672445772648,.49746564036527613,.5014981731448303,.5112716635500814,.4997206523310295,.4941818380351649,.502640917183802,.48642978846203483,.5036428565916643,.4964885086637236,.4999775208462409,.5059269567546643,.5057881252805477,.47766280483164086,.49611467468066056
.48678024177081924,.5090370202919982,.49557867287879426,.5029495061163844,.49627458190370166,.503088819635924,.5006417967629767,.5058420484128381,.5105282551325817,.484001002689143,.5108221818546823,.500358588575096,.4943819892886514,.5028838890542306,.506089863489448,.5083075149678332,.49182350831192745,.4968640352241786,.5073129798862663,.4931942941855031,.49016576102838205,.5064798630502015,.49062066007569877,.5101376272227888,.5015732972819448,.503971731695182,.4870450846036469,.49864571121650925,.5088066903753466,.49076557573499846,.5029843958081823,.4971612782540723,.4878371400077778,.500204949523236,.490015501683545,.5010518626190363,.49905772792919895,.5026391731381417,.5118925020787162,.4993248011786141,.49315273899770135,.5022331017725266,.4871132824004605,.5040858362266022,.49565944625608127,.5000209678819824,.5054019857334907,.5045165409341944,.47620705592319135,.49625442391228874
.48628174572549676,.5100606234434989,.4953558529438684,.5047101861178647,.49799879231825545,.5042371970734395,.500062925738521,.5057121051126111,.5098425630972208,.48405854970104023,.5108520447894951,.5013620556984815,.496567364258457,.5033793161886763,.5068482671861384,.5082226938273288,.49128867236934587,.4967608977153436,.507004078275159,.49350056103337114,.48972762899351036,.506858863540909,.48860759924214714,.512403814789491,.5013678400050272,.5034830948244268,.48683641921887727,.4986297162217098,.5078275702495726,.490441189579295,.5024673105198509,.49731565073558764,.48738486974191164,.4986672600256438,.48868082122617956,.5013237062211316,.5009818461599737,.5019456142356423,.5112353232403727,.4991111828061918,.4938191486294372,.5020794017466599,.48775788024308536,.5048866869061261,.49579963295971163,.5012108423371654,.5051956907533174,.5025923288025648,.47595964984820005,.49625631125159814
.4866761922793589,.5097155990063916,.4935008527105637,.5047966626334183,.4983157192639495,.5039114872284887,.499677863970559,.5052770057693012,.5101994210837274,.48374419697698073,.5098917834897688,.5032970317101673,.49478977137052943,.5022317962308777,.5079676819699317,.5081671396810739,.4916901951467863,.49585254674488655,.5061966053706839,.49415680469123396,.49061967714026083,.5065541804628373,.4879553009223249,.5141579882943438,.5012264739507881,.5056590889705541,.4860478297351582,.4985659562250214,.5076136020801437,.49092120815871704,.5018055206096437,.4971885295399037,.48687626373855925,.49948539502071904,.4892093492883781,.5025023382939059,.5010459260060043,.5023957131293275,.5123409318330455,.49782591647870006,.4957508894809693,.5009326155293577,.4891025032397806,.5044805675268205,.4951169017113897,.5022476320909353,.503966506949924,.5024810211273095,.477032320305612,.4945243468863525
.486002238321277,.5082249445811812,.4942716691849702,.5038162337700753,.4977231159136653,.5019331594505039,.49888090504705135,.5051554962902378,.5091624635380677,.4838289103939309,.510686127498434,.5035483984860434,.49528573429384687,.5028910665431054,.50827511618876,.5074518358446628,.4918252260538305,.49607829228535594,.5081813854628571,.4943012803835289,.491381149871428,.5069967678055624,.4885775156400527,.5144434514746999,.500981296714113,.5050356107524113,.4862804637794064,.49704160882240617,.5065284855217456,.49018267627804957,.5012032463984074,.49801609999727126,.487520189617142,.4973975415370957,.48910421600761034,.5033475165687878,.5009206941538834,.5028643327661019,.5116404213132619,.4972205101854888,.4945847951986733,.5006629235207442,.48921661082351775,.5034423466335448,.4951555369333599,.5012877177797781,.5037150839789871,.5014142684361091,.4766163824977089,.4931723926105802
