.49046974587066794,.49613826774216674,.49448990785033586,.4943606486707513,.4781373434966299,.4870436755295759,.4776100757897331,.49245821699100706,.4951767970906369,.4843991632463993,.4949775798924964,.485679974711628,.4820758776312983,.4959975991110941,.49108157133461844,.4965444182563963,.48024748518242805,.4884213236153458,.5040503268890884,.4865826020322407,.4702179123830062,.47526946130625575,.49470341886047176,.4785355668562192,.4890763869961818,.5032577707496276,.48837627712055287,.48643492741823346,.48571322672855427,.4806652689826386,.47904821386733887,.48129315405279594,.4915672206599617,.4906663667936402,.4869903957389521,.4862370281756397,.5058119649849541,.4939778834521645,.4949587534252948,.4846370770239944,.4967687686578017,.4890834781764867,.4873289959865174,.4934489877567946,.48959266133933044,.48392460468449855,.49346462107617306,.4914318582600517,.47377576135333627,.4799300959567249
.4922397128399847,.4977734662499571,.4937425175962615,.4946058356799494,.47786375087494903,.4870040500002243,.47872559869280545,.49341278791726223,.49697063497848887,.48292502472997945,.49479096555114216,.4853123048119107,.4821324098354858,.49573327361900915,.4888129998446214,.49741051217918664,.48074917100625786,.4900274589739138,.5015162024485039,.4851169141749457,.4697119486502396,.47501136430805346,.4955104498382062,.4772285481541262,.48760016526744265,.5024040576652311,.48834419027726533,.4849187114614536,.48696046471454574,.4803795334272029,.4774693960437039,.4823296005729986,.4909656558009086,.4906646297478801,.4865965200076715,.48602753975169477,.505184446839826,.4946946415186759,.49624663092306,.4845410517823767,.49759448446142307,.48790539359694296,.4842718056163875,.4933528168813676,.4905286352364941,.4831811059775892,.49403008300319734,.49278674866598043,.474757998490635,.47873657510184303
.4926828475494496,.49754435428564864,.49175394614180407,.494893203045293,.47809810748666787,.48715896949206844,.4794632438427529,.4939345177083589,.4974181315464511,.4824353718685408,.4945705354736397,.48567248521264805,.4818469040370608,.4962740782528837,.49009576531710075,.49729282627933985,.4802127827339873,.4889378482128098,.5004180733239427,.4843969721404296,.47173040484788287,.47515744363306167,.49505226987845086,.47715372690944163,.4874750003699566,.5022709269434639,.4879246152763335,.4851001693576482,.4865504575440286,.48192667437643544,.4804919864269238,.4824756906127409,.48990479447173474,.48876314546308763,.4874548256522356,.4870594964489442,.5063357395733099,.4944375040432866,.4948232104242109,.48650933412025354,.4973626955261677,.48839948767611685,.4839378372036316,.49504755840856074,.4909664617229524,.4838594934257103,.4946570601769762,.4915173963582081,.47418355195772044,.47981111209063243
.4910780183373818,.4971555938922634,.49119137444969846,.494812416797994,.47789592065080677,.4870790760740825,.4789303626447117,.4944848805085268,.4968929032096473,.4827599139127134,.49496687833209974,.48507627201262876,.4816949301882866,.49502082909179657,.4910885284044849,.49694245030374057,.4800829409681342,.48989579893025403,.4999573485973693,.483099887525129,.4727280507323972,.47578812963493183,.4955168814855151,.48020948084345316,.48434566167319665,.5009074829934618,.4872142447495765,.48461839000929124,.48770525882670024,.48187201090647824,.47985390988339843,.4837147415880655,.4897561001862917,.4886562981491732,.4873620023266356,.4850633857234616,.5061061704870076,.49476180560813954,.4942673118723383,.4866137878694756,.4989747338756375,.48900967682665436,.48378141180923384,.49441291239590635,.490578078835198,.482692853469038,.49445424310732744,.49010765636163184,.47402625959611844,.477949216514705
.49094147346557193,.49810481809480284,.49081834971017135,.4950812372766894,.4793304693535102,.4862196722833301,.4786915879241782,.49605174950445363,.4968390669460299,.4809676014693945,.49592894438500806,.485106656241664,.48287119944343304,.49591262723444735,.49134777036039523,.4954914521290112,.47952248649174334,.48875001210567015,.49954485746006755,.4833352031440617,.47171613378853655,.474727004794309,.4942981863717193,.48191371456308335,.4853513954401896,.5005450989957382,.4866416452154092,.48414188443677997,.48724025164296003,.4813491652515225,.48107116138992984,.48369051342460784,.489817274340071,.487428440647028,.48632212227571336,.4853103126057085,.506166079566217,.49643998866102473,.4944560611630593,.4847278092517834,.4984006496273621,.48900255966356143,.4836191273148175,.4931893159608784,.4894777560281701,.4846356494414701,.49450303024336106,.4893525125628302,.474012917459676,.4774616585569617
.4897135908591703,.49872890603615183,.49203758034316925,.4953513004548432,.47903017936585596,.48545349949800065,.48023508248446767,.4959125926627596,.49614786970285085,.48119840558483684,.49544171636579765,.485032164875064,.48352601527339056,.4946416606535579,.4898568115450121,.4969331926989873,.47914428374527096,.4883333583973995,.5002438990502515,.4836301391378135,.4740891310345761,.4754687701334911,.4935698117834333,.48300006945675694,.48602296903528885,.5006597261698827,.4858508829750467,.48545708093806844,.48686088359889756,.4810802420893052,.48104959134848224,.4849779745609582,.48920649805747907,.4852450024365067,.48595148920681286,.48516361575274175,.5059651774811813,.4962630191793211,.4934141575936217,.4847988523478394,.5009332093033909,.48795874431033204,.48234846388060043,.49157413432469316,.4885532390904128,.4850880855705089,.49298450829136437,.4882865850631711,.4736733376862657,.4779382730209974
.4900198891967219,.49638666446899654,.4922182732788451,.49356867083632794,.4801974961474072,.4860856086516857,.47932678468362266,.4950414573374494,.49573094964510667,.4798289656893068,.49509193390518025,.48445503826843556,.48585592514605913,.4940388449512504,.490051970270891,.49638824361416584,.4780929879354187,.4888525946850002,.5002137626809884,.4832654392416072,.47423136223561396,.475529840747082,.4948372255172573,.4841792161105929,.48740124411176416,.500283314114376,.4854790615955661,.48475088835384855,.48602842165837934,.4809151564262385,.4814586462795496,.4863045087171041,.48854320392474954,.4856438831590133,.4865978925018986,.48472114211105805,.5051793124854205,.4968786371910379,.495263236720902,.48384359702529733,.5006779802840848,.4869980093909192,.48184695684235407,.49259302898779267,.4873253789270084,.4867496744978908,.4935532362960357,.488419227687149,.4736789088243432,.4802597065135323
.4898399297181978,.4970832929852233,.49224886359089814,.49320891797791144,.4814722387201062,.48487665709878663,.4787739502713447,.4952666531205155,.49622906423402935,.4798289692089029,.49347785129163535,.486061143748496,.4850075405159066,.4932846222714064,.4905984570280683,.4951917860550464,.4766153920362111,.48901379625377184,.501209395020452,.482313344225646,.47474581541762456,.4766228786562841,.4940313109471396,.48476026411992734,.4885735555335507,.49934803651592896,.48515981153720605,.48499754255719274,.4872931436078654,.4816047655874239,.4825710988721007,.4861202160126328,.4889353555259111,.48610219732242566,.48629746465214174,.48648323559669104,.5028486049751036,.4957391016968472,.49448232548960264,.4843649719155842,.49981858718029304,.48823152849196805,.4828702687855877,.49267914965625986,.4869212604807193,.48518555736154517,.4932181580320277,.4882643408819527,.4738664330513728,.48029918631977153
.4891722645664826,.49536384741713374,.4900615610854216,.49431584083550933,.4814328436452242,.4852689748331104,.47777090302187825,.49518244317713683,.49579735302995287,.47984953950830844,.4927393079555915,.486571050539583,.4849533116583835,.491617226314529,.4910840997131995,.4950106029867093,.47768085747220196,.48939464343749056,.49970182745695735,.4803905264578384,.4745719636638851,.4777844134834524,.49418026484397654,.4855007753731032,.4881146901666954,.4990362659698993,.4845211684247834,.4861280767753128,.4861929406082525,.48281143263732845,.48383806946599944,.4861519539434182,.48949850141520074,.48576886728325375,.48717153280985315,.4876687565596067,.5031720042525579,.49406924003678404,.49482890936030044,.48207966689203213,.4993222543759669,.4878440247813984,.48226930368921145,.49394566619103597,.4862100199984469,.48369812275215485,.4934087480357201,.48916630881219475,.474067388000559,.4803555250288206
.48799591887938876,.49591786553287537,.48969127136205454,.49548070598423094,.4826611785074245,.484765985703561,.47816010560856864,.496179689548379,.4943992508903736,.47940089752416576,.4943809486347944,.4870670321426894,.48402500962078343,.49148575396484706,.49027593187836965,.49493987267724115,.47917191310690255,.48768032721799404,.5005787312900329,.4803324745183546,.473254375083465,.47608296771594827,.49427963218705984,.4867647858452779,.4896542456087634,.4986260904875572,.4831684816003093,.4855811239337773,.48799077630433985,.48304616863047245,.4835662918224084,.48587759197034275,.4896209671446708,.4852363465618046,.48600677488220584,.48615087564868686,.503851213054383,.4938369976451288,.4939041363859281,.4797224213667615,.49919033162234205,.4871893583176782,.48246374178180723,.4947104257216517,.48521782372830247,.4836604815884764,.49288228674136725,.48897607079797467,.47464700547291316,.47992416813219474
.48926558831534805,.493908666066713,.48949199266007476,.4948011975970527,.48288323044223486,.48423667371084733,.47674229675030627,.4964893849129799,.49508867708292414,.478658676102708,.4934587740081025,.4868983516508254,.48380324980862277,.4916281063402749,.4891876765283539,.4960487511242843,.4787311177020259,.4885716850338247,.4997502550770035,.4802921628442798,.47153706079177393,.47653810593395945,.49327450717215504,.4875065972387636,.4904315496379235,.49806325998621725,.482636017207226,.4855063112555757,.487559108719133,.4833859561026575,.48385319456735615,.4874831995553191,.48862136988992416,.484326332615661,.482954540470105,.4867319280978995,.5041231130871224,.4933565940847844,.493271401352222,.480911408254805,.49760129145503645,.48663476108877396,.4816282088215839,.49414269092996743,.4857734608621774,.48434688844329543,.4926674674647614,.48852617915393,.47402482888104003,.48034533599689666
.48826378761799955,.49361983456762776,.4916311240171778,.49551476233295616,.48397716072552754,.48227806589470745,.4773849981636368,.49637089494677794,.49669781197683044,.47709378390010937,.49433124926941385,.48798152395198824,.4829969316307174,.49292729746258995,.4883717265053381,.4962137664195825,.48004206002201494,.490822659322802,.5003591033986854,.47983813317908247,.47000664309598167,.47462013108193307,.49266901741253044,.4881198061747781,.4894008552898432,.4992706476554988,.48258096568640985,.4865183060307202,.4879251284606453,.4842933028985002,.4845122851174182,.4866032948541497,.4880453684678168,.48509336530315944,.4821360340114558,.4867984002992496,.5036318997218188,.4931890082332381,.49211253321522924,.48196459229018035,.4972296863732162,.48736495457686907,.4829794921848219,.49536222825302867,.48651508896680584,.48389377489856433,.49216767623443297,.4868880644516606,.4737997697366293,.4816448607543376
.4878001660135583,.49201718934909927,.491968772166631,.4946553434563609,.48307110666756825,.4843914823564729,.4777618547655733,.4970628227720991,.4966455162517756,.47586587104069983,.49410122879430685,.48882118783608597,.4821697532462769,.4932126222176442,.48935028521486607,.4980561440493484,.48246368587339267,.4904860522597739,.5007698541174563,.4787379304583478,.4693549310469244,.475193011096326,.49181712128347027,.48748634788517875,.48973263185610744,.4992496278659154,.4834781733663444,.4853896338828476,.4882329188312249,.4821494747090513,.48441763834992196,.4868736402080857,.487754026011369,.48555314180973647,.48384687049694297,.4870179093397322,.5027198702723076,.49128729621899225,.4929204227910907,.4826772969819468,.4957023122956545,.48591709773805664,.4822174875345284,.4974624665582129,.48716034453033324,.4862138170051377,.49311742403569603,.48572232241724317,.47277762166679266,.4801280717092691
.4863059578078353,.4924671465209946,.49087354197539473,.49422709004036164,.4828640121815319,.48578873727436206,.47910993283372927,.49733009449938703,.4961372186795969,.4764350894771922,.4950079997881415,.48865455994963,.4822049298217552,.4946584216876323,.4904705023464176,.49968986476166416,.4820260992229977,.49115024163922383,.5013575462124442,.47821604979363236,.4683113629439147,.47703440421949966,.49136034988461047,.4880097610733456,.48937896145718385,.4979436398746966,.4834376617611801,.4858956601249367,.4902950722000424,.4831085336125624,.48462915305564996,.4874174989117923,.4874656196814923,.48469923061081693,.4844102833825662,.48733952949572606,.5025078969284392,.48993837254653116,.49231800008297677,.48335967161842197,.49484873207590097,.4858863943474282,.48333315111584396,.4988449192907765,.48724861135779013,.48628145608868834,.4931386060469002,.48502121982136825,.4746180721328361,.4797956805631069
.4871789737132478,.4940396941528697,.49084295274390477,.49400233037424884,.48328701081319914,.48677917933194664,.47887140692269897,.4957854046164234,.4966528339161328,.4751430576686154,.49431275282604475,.48824066144507616,.48125601488730224,.49462352606447746,.49053279054237603,.5006340539252563,.4840698810560267,.4905394797121582,.5020122451364721,.4757924650519573,.4686097921758095,.4764402204621266,.48925451919306373,.48808639968614576,.48875134319118363,.4967511691290453,.48408217976694445,.48626629090643436,.48817869872644976,.48399683513123426,.4848682663237856,.4878005169968872,.48671338812199155,.4835828202240313,.48370207447015173,.48714791285504533,.49989071614347813,.48985004359717743,.4923519272418535,.48376531568136716,.49601736156823634,.4847145093812726,.48323632691352963,.5001322657339561,.4860938154875647,.4865037285788261,.4921565492584719,.4847054757568082,.47327188358540223,.4800971550201509
