.49828492501047034,.48470870492821966,.48546541596721826,.4821934383293937,.4882890102971004,.4791586196195507,.5031539457363347,.48871376799126237,.4797737994821543,.48678240545122614,.4768233302114011,.4786467251146071,.4928695768829871,.48473805117023794,.48520130162475755,.4970937419678427,.48262315786340654,.4991492250922709,.47870474261733154,.48960010150111355,.4955004125130018,.48578880180137446,.48427200315167895,.4753876985902389,.4866820505878577,.5015538485237482,.49508283360357913,.4965629673071217,.4823267658105646,.5099326441306385,.48740859334195447,.4705229394418094,.49476556917908887,.5132202828893799,.5025467472730423,.5025514330049621,.4981998311759311,.4858569778678798,.4801431358220445,.47548787676676846,.49341585058922566,.4803785418573963,.48361988095850744,.48030443227341973,.47620371223983526,.4862764533525338,.4928145192584249,.47982270451748543,.4877144157051386,.4915261699225932
.4979484256572178,.483246498875305,.4844963807732578,.4820622968092739,.48726930134490976,.47941260718667256,.5035648332346926,.4877389885387686,.47903844035805027,.4859687040015796,.47665355429788026,.4798065228149555,.49305024097816325,.48663372780402864,.4857528711175068,.4963713596081993,.483703050882737,.4985538400082859,.48057123582070854,.4870114710099649,.49541633502339144,.4869426242941823,.4829569201380497,.47792873342617515,.48847459440977703,.4999251489966852,.49308191475370466,.49731743800136363,.48245458497775723,.5093716796660167,.4871159961402909,.47041809269406754,.4920459130397075,.5115068294213535,.5031947845768603,.5026506000388837,.49723366667634367,.4861529964657977,.48086748320886796,.4756960551731052,.4947713418767874,.4803506281122961,.48376204553120045,.4809969374393902,.4758727158836743,.48591810971620125,.4928168643428503,.4804767231471444,.4882707962036863,.49262008835399135
.4969308100228431,.48222228798778866,.48339889357795796,.48014677779819853,.4883940684796134,.48051569017332835,.5050467931699497,.4869830382817642,.47833258313844645,.4872979558055834,.4761122826808603,.48006852802137107,.4928321229971047,.48648274914123485,.4861063244556703,.49579286948152584,.483317143136317,.49960280132080603,.48138433340241743,.48743268704091636,.4965052132802157,.48561406233974197,.4825092775769438,.4791880980610796,.4892727284763692,.5000044298170937,.490946937473617,.4991980273048003,.4839699958182402,.5100659865428475,.48692210231041994,.46912908486270755,.49163897145385915,.5105598910247382,.5034075500517058,.5035917369705193,.49802057043208137,.48691329539694284,.48039473680847167,.47488754626952356,.4941783832167796,.480872284449503,.4850776617572233,.4782788388893187,.4760828532982765,.4868077323504588,.4927379516064151,.47973137349449224,.48806067496011496,.49341364201061655
.4984423147222844,.48249358220491395,.48456871056309847,.47897946663852464,.48885039467821545,.480309045417827,.5044059411511042,.4867785971682236,.47930261654861267,.48618801468675826,.47704210956369486,.48037674380536416,.49334322305290423,.4852092920429727,.4851487488484938,.49461577153993025,.48303620402970576,.4995438564665027,.48018613546797184,.48705376833240366,.49368690106456525,.48659504183102226,.48167722798371737,.478235084245122,.4899642421597244,.5004321501509035,.4899819675907485,.49805876192856624,.48310993584046213,.5110633847847277,.4861860230336159,.46762753626019704,.49280274984496414,.5105179552341009,.5039086889735821,.5027978081979247,.49822417475725944,.4884788656583624,.48089749713530955,.474810705535516,.49480004438770037,.48230141942770627,.48587298190923256,.4785665315062862,.4754097741057519,.4869008077407153,.4919316543259091,.4808873572166175,.48899599889760914,.4935585672849018
.49843486497283296,.48119862626705096,.4839626753745878,.479208229908187,.4897599785800705,.48143754804019795,.5027844393167437,.48489227709826904,.47978600545343375,.4863149599191889,.4763661682382271,.48156456001006165,.49313945574012447,.4854526022471752,.48515188931860126,.49628661274594577,.4807385048742097,.5008413395782043,.48057013415008704,.48613715957300613,.4949676752867601,.4849620758068972,.48325173141984407,.47924493911179145,.4908822492747871,.5000716983923096,.49031526711052287,.49917918481843704,.48160070223362933,.5120105600225237,.4874651403605408,.4685591119511776,.4942189538625981,.5087014870992577,.5013845917159877,.5005580917625404,.4970699839515511,.4891876048725592,.48161198728895593,.47585106868091304,.4951232405132732,.4826954600898097,.4875494303046257,.4794688090990977,.47665814950216145,.48653079138328925,.4916134520746872,.47929696709326586,.4905006559746593,.49410296528927705
.4990206928403698,.4809258381694309,.4842141537366179,.478705702805367,.48929757736993906,.4821174545929572,.5029520549142696,.48480913967970685,.4797870328504305,.48533676356297756,.4759142283344313,.4811028387538948,.49110175979912535,.4845866405478167,.4864197616950556,.49616844603266064,.4822529991993736,.5014227176436655,.4810069558495456,.4851305469705227,.49324614313984033,.48369508385054943,.4830308742061716,.4802130156281642,.4926933580441672,.4986445017865237,.4910593242466764,.5006629890933081,.48158961796277305,.5108873566753057,.4862236015781678,.469407779381181,.4939923307528957,.5096288685796347,.5002103176938955,.5015333612362678,.49662564773121504,.48951320446565866,.48112583299763484,.47591128719667436,.4958870753390495,.4820543278964727,.4892612769136462,.4779589846385545,.4765925933049117,.4868168223440383,.4901293236132826,.47865132305013314,.4897634043841225,.4958860411759625
.5006911927573175,.48116972841329986,.48683542252931994,.478223813643845,.49030633898123144,.47992539973239395,.5047982689890004,.48426447327247446,.48000072025459317,.48393238446164966,.47645791120291886,.4815296804974886,.489977455906983,.48384728401699756,.48732826769625726,.49529545848275647,.4827828774255858,.5008891576931724,.4798180782296705,.48510479484872376,.49204914492964186,.4836163848767076,.48290420081682106,.4808330580542173,.4924199037161128,.4993984946788434,.4916206609694126,.4994402423683394,.4798660543289407,.5110632869170746,.48824496509811005,.47028757559760853,.4959478034791873,.5096388909750919,.5004576880008411,.5022779226247027,.4961869448474439,.4907388729526968,.479566989306561,.47474012785725767,.49672211486053475,.4822561388242532,.4886013143411946,.47851303055436506,.4776016413415898,.4860077202052598,.4894466995531996,.4767863839036784,.4905877871558559,.4965714446399363
.5012803324888274,.47820563122639415,.4857653119537388,.4769542603684842,.4909184538916924,.47946546593753514,.5047303270058824,.48338321138083423,.4807225245685225,.48391777402735475,.47835265983621644,.4813666197897884,.49113948896476994,.48250711819977943,.48683747251529663,.4962767004462435,.48304451592705683,.5008014737355703,.4820341096316451,.4846877350691475,.4906066869687766,.4830578290454534,.4838730817435409,.4817037238356588,.49187999216827144,.49989311091233474,.49284132876612935,.5001817411215503,.4801756745730923,.5119579372342611,.486894556536533,.47199641476550513,.49572754733504315,.5105576571341391,.5019045124558903,.5005922112395708,.4978276453079578,.4895948129427829,.47915747909860695,.4727159608418313,.4970935718398674,.482271959210622,.4889593681233443,.47723997448780564,.4789755673073884,.48569394739301214,.48940678728648723,.4769944482988664,.48837191634479576,.497738843185731
.5017471523384425,.4766199494382502,.48572823061688575,.47720759125119,.4885244568588699,.47875511786666747,.5047839696990144,.4833835005882831,.48297398223722204,.4833370101291096,.47799935674554156,.4824763238748945,.49132707496864464,.48160661664668575,.4876326532661941,.4963853370785422,.4813564421456981,.499643668587374,.4805638737341109,.48293225549377666,.48846794443085,.48272698736701525,.48262977049896894,.48273157339140244,.49389549013982953,.5011574048585624,.4932243642315809,.49937197728740473,.4786086133242796,.5120098891571558,.4867328086813135,.47228868622863324,.49513515301924893,.5103471684812796,.5019624942070802,.500112813621199,.49820988714479064,.4898175807370792,.48010981196135516,.4752011868504532,.49440712538908826,.48188264111922763,.48781508232003423,.4769853375212035,.47969981391068484,.48574067981891206,.49043566778531006,.4754372540336202,.48765820030372714,.49658430477370263
.5013027420857775,.47789060249573573,.48671271054560467,.47835887753303724,.4888520853956874,.47906597108401616,.5039529240371242,.4835511650471487,.4831667601880499,.48189092424662755,.47920002854795335,.4825917209851022,.4926585257475932,.4815212110899791,.48809816885151586,.49708428265933413,.48149528304412775,.498964973056666,.4806356702644355,.482743299045293,.4892294599513031,.4826750401004036,.48204857157464587,.4820215052441372,.4947195905839427,.501847907514077,.49254829433937797,.4986943265688818,.4783389982357229,.5120502250322072,.4876196208080391,.473378398490843,.4930956101937785,.509612348276614,.5023944782497133,.5016127208037267,.49962426870256377,.49033170384342295,.4775723371057785,.47422083959176825,.49572251592554023,.4823034700567528,.4876123242716482,.477675723684101,.4787728516982537,.485668139456499,.49046198278609404,.475987558162438,.4881124770228313,.4951941094922912
.5018670772823862,.47610407384635645,.48550468390209034,.4776866306505744,.4893337655327246,.4808892064445632,.5048586584481718,.4826941604305213,.4832287591470727,.4804524694558935,.4799138481531181,.48117303796020655,.49219961475389573,.48286909901567604,.4883401462401671,.49777969374570835,.48243907418182935,.4984904742718907,.4801988006585784,.4834546206273037,.489479269865646,.4833272151620465,.4824609071723631,.4825900869903396,.4949156293336445,.5020249307066498,.49332686038245877,.49948648071614926,.4766547033394017,.5126816075918185,.48677092173447245,.47164852938851604,.49437862012697503,.5094692214150143,.501767095817444,.502309760532304,.5000577453921439,.4918376048232322,.4776564484613752,.4757090326382868,.49631086316596246,.4829714519431962,.48783058541956176,.47586406840044765,.478991311720345,.48629283210784413,.4889187189720149,.4769526840738813,.48649984091165754,.4946147883502962
.5019512719659371,.47573499466339,.4869341289102726,.47623666107998164,.48927780906859836,.4825943355927016,.505554787061704,.4836993306690926,.4827338961010797,.48196942905672097,.47802017661262025,.4785690596617622,.4921149971752495,.48123348169555247,.48853641388366237,.49778554393551827,.4824679713488062,.4973800018410613,.48273098459494546,.48305603830474664,.49105417136203594,.4837404706213232,.4817470049897794,.48166179165364115,.49584760679083567,.5020691658632311,.4924541166898915,.49945096627879293,.47695551612479503,.5140633174922703,.4855019441049605,.4720166184837019,.4951312584679015,.5090000609826824,.5028560422764434,.5021394596039745,.49917327865808053,.4930139433982263,.47813325258421935,.47679782391583125,.4970551499193598,.483436209926084,.48801370266080973,.4753802078051123,.4809489318935518,.4850698793971887,.48858923319100167,.4774825334950995,.4870366835597631,.49366419242899817
.5017854029574065,.4742864834585046,.48617680499537547,.47589798282975726,.4912457632947238,.48531784329660904,.5055498171136705,.48377268716808736,.4825807780884824,.48218991933866096,.47697451362734283,.48009949023746,.4914607564309973,.48081349519503597,.4873662728061588,.49722396097867244,.4833681108536144,.49829525444531103,.48282254488208126,.4839334431250604,.4910693168636776,.4837445960876126,.4810734571304271,.48222987045743754,.49758586703125546,.5011817239657581,.49333054019050304,.5001325105741589,.4777028028702978,.5152534975191445,.4854567721923542,.4709943036228731,.4946973092977701,.5078921519210186,.50299791331573,.5022976560616932,.4988027786169942,.4938152711531388,.47941957515479794,.4762494248023333,.49746967093597305,.48229063462492583,.48800300563072213,.47589708191022373,.48182172243578597,.4837705824582026,.48941020296254917,.4770886030972063,.4885896509318962,.49183414821353355
.5022850668611609,.4758070841408857,.4858742258759051,.4758266199314793,.4922040999909081,.48447650227219663,.506676214283184,.4838606230449705,.4834446995524601,.4819188520989234,.47514983886115975,.4801630250194128,.490390588324521,.4814008235724954,.48728205299612476,.4980888784445708,.48489938346555816,.4975443976533928,.48306123971954895,.48503159174896754,.49080413139103674,.4860790396426885,.4818866019555069,.4822966874463814,.4973254247828325,.5016902688232846,.4926797905335486,.49893731100386246,.4771665671360109,.515149259850099,.4841054847901247,.47123189730130016,.49447510394663347,.5068063094635323,.5030874959730622,.5024975597599972,.4987191403030143,.49314990181787943,.48043934115799486,.4768619981525257,.49954203694167765,.48072839568422804,.48606272264454004,.4766270702814597,.4824558605099195,.4842383367230789,.48858222125704426,.4770926180677467,.48928411710174274,.49054339430011473
.5010555738369517,.47443538133672025,.48719924552829996,.4760034455078336,.49148378313216523,.4862699376223448,.5055131127152028,.48350268327485774,.484508374344823,.48161476582241347,.4749478468826611,.48054822184902873,.48885221110765825,.4823840686898086,.48639869207769654,.49809193873436636,.48445916158615954,.4967836393908204,.4828004581572067,.4852749589488754,.48980349763963005,.48622009370906644,.4834606112824632,.48219058210733795,.4979907895275409,.5011386230271064,.4916022633949662,.5004851287403596,.4793351192058814,.515841473948809,.48463395831979944,.4710432652045175,.4946965866767824,.5070307219032365,.5034074552944391,.5030076268885703,.500050118651849,.49345789769640164,.47982279741832706,.47665980836830035,.5020416624699191,.4799763491609305,.4873782866340727,.4763217370196655,.4820722779006445,.48380601415357083,.48892710236535314,.47779807927130763,.48906488988665625,.49136545434382634
