.4880195856266547,.506552930172879,.48695453524764837,.49217148883188033,.4940776245876784,.5047330987178305,.48165600719922097,.5008122465937378,.48509148231779536,.49198778763682754,.5026442772300616,.4833785908023433,.5084219898081996,.49138045999513585,.4941221021549046,.5023962870606048,.48763407151453425,.5047129903394306,.49847274836623695,.489526705837995,.49500337428897995,.4845907133688626,.47477895853784263,.4862477494013938,.4873082077185989,.4959619839350402,.5005819465380251,.4917682480459922,.4921639358214488,.49457931866121707,.49318579326917283,.4968375862078669,.5023797265888811,.5000547682329316,.49177192760358407,.48272825192722674,.508873686438826,.49266733789091516,.4838424261097421,.48477527670228,.4930721122848093,.4923972042969044,.5015317054013299,.5109538015345048,.5126526311876877,.48937546326621184,.4983275919182681,.4955100731591409,.49486996346244244,.4910087939681446
.4852870531131372,.5061842011068006,.4873710404118277,.4919547100975856,.493393488529126,.5046037230355619,.4826361968579716,.501139682902756,.4850138958364363,.4926810396791995,.5024144362192821,.4831752549969944,.5090458156624733,.49272531946399956,.49547677421211545,.5017211188208716,.48778002224342876,.5032568880651263,.5003607067952064,.4898840671540537,.4960890129016052,.48494432978279023,.47390264645548347,.4858072451549945,.48859689172734155,.49715951420939786,.49952785945742556,.4929459385930846,.4942075979024467,.49645896015022895,.49405897084658357,.4967496168443713,.5030153950236429,.499617853372382,.4910828649559363,.48356499973786227,.5097604721094531,.49316740570563133,.4835761096418003,.4859690190281071,.4930161959184285,.4944362270636257,.5007124529753864,.511095487161597,.5115692659313278,.48867399137456935,.4982630190366315,.49653993923572676,.4960261132012053,.49033762189475266
.48464348450816114,.5043914262150961,.487550851575899,.4906862740233356,.4924810003447454,.5047592344623189,.48327391959726634,.5006988140971727,.4856208531475279,.4920524016279734,.5004458084863015,.4838631606977466,.5079675318312822,.4928794670232552,.4967070757512328,.5018512484998853,.4882646080528161,.5012337200785518,.4990792823875122,.48933626014368026,.49713731978698983,.48439322930564344,.47600129329339846,.48640849699581096,.48842336270419734,.49766461950344126,.5000511801530432,.49421265841586043,.4945123240532921,.49632270013982,.49521054992381636,.4980261201779413,.5021019796682344,.4993528264320645,.4900491993828102,.48440023865267356,.5106030990513771,.4941121799033282,.48438696236819906,.48662094493557123,.49280452531330915,.49401423496759106,.5005606686293014,.5112774040104513,.5104284757866622,.48950173962742705,.49954473601727833,.49746085149610497,.49520242561127176,.48944090093416376
.483285637404222,.5031907632829689,.4885633767621586,.49183058757689924,.494002858424382,.5042054442976445,.48343808087296997,.49952197875993776,.4860118682358371,.4941231095895752,.5002712993598667,.4838101323740262,.5073525208842741,.49335820371820954,.49732564670544877,.5027215112899843,.4883334818053871,.5002497718968814,.49938558549475687,.49065178437865625,.49723129521396897,.4847363283511741,.47670982670173084,.48551323336920543,.48692744211043604,.4982115557233806,.5006759893839599,.4934869754546762,.4952685404422876,.496609320160383,.49356123594453233,.49606901395891273,.501267192999371,.5001176229895277,.48932059827626684,.48683126278594924,.5111520160995644,.4955733954116724,.48309751991924327,.4868484715881586,.49250263660251375,.4938872591281636,.5019283204163804,.5121422200754266,.5105843771873945,.489696347091841,.4999154691981079,.4985223531541873,.49493382183736556,.48963775603359844
.48412392042652286,.5033479156357098,.4895488252654226,.4902829475112134,.49452496215160957,.5042370638685181,.48417242769269997,.4999983048061106,.4862682303426442,.4964382486186705,.5009260979994303,.48342016565265483,.5067097090883949,.49263273980134015,.49748541136876806,.5008050947315862,.48883991722547476,.4997498925193328,.4995134807966654,.4915001479851391,.4973763324503321,.48422837787986817,.47659391512142474,.48586929796624806,.4854747264926189,.4969725540734477,.4996027808917226,.4934289455191877,.4973794677165177,.49544188228525143,.49367140990968433,.49576539827293176,.5001819546274636,.4991502503369877,.4890450738254011,.48963608087133204,.5105522742273697,.49590928616751884,.4820233478565604,.4872714672521211,.49306686444187275,.49502925298218925,.5024154779985809,.5115976376290218,.5114153176378525,.4891575431117574,.4988213463987563,.49887888265540575,.49448571167415856,.4887528372028461
.48372837093338994,.5041639072550236,.4888303779837729,.48937689181216437,.493471471782633,.5024408906410749,.4858827267667148,.49965050686435936,.48725512344545485,.4981259555345868,.5014554007421861,.48368552105834683,.5065079949755016,.4918017690584294,.4971137596933849,.5000279263855029,.4875510703356465,.49995281224318544,.4991395396974378,.4907915109061936,.49598825854820455,.48492160155752245,.4770453868380733,.4866121543381676,.48576345523379766,.49569716289696936,.49916577983269816,.4939408380801081,.49834780642160703,.49518467470371297,.4910936753027648,.4960386878540015,.4991738305286755,.49717577934623275,.4903638107511677,.4925991190236492,.5108314738703261,.4962536763438605,.48283346240647373,.4874738099030165,.4928222103809434,.4963398042001805,.5034452802591473,.510845184029748,.5118421739475074,.4874743389303843,.49901264011852886,.4989376810149364,.494044137574154,.4890973972609813
.4835754217059036,.5034312783669178,.4883051071976717,.48983070589245004,.49252907240925187,.5021062201600183,.4852753829316365,.49876780125775316,.487656803790033,.4990465957414464,.5031741219718393,.4817427292244523,.5076701360479123,.4942798467294933,.4964537792820626,.5005115999051369,.486499447879203,.5002011753840633,.49765778046242193,.4908706627281352,.4972645637852382,.4838566920986563,.475851119265987,.48721104702983725,.48626583287059555,.495125627251315,.49848280992835453,.49426417015119867,.4992256046230472,.4941684030077122,.49159648697885333,.4964943615957988,.4987496882541667,.4968154523964582,.4898087505444266,.49207865286532665,.5099749607299474,.4954142680377959,.48045933728849677,.48748395899761615,.4927512728587983,.496226564053543,.5034918306200581,.5120662903832708,.5120575496478833,.4883350539932798,.5004002621745629,.5009392662824612,.4933904953438919,.48784107024130674
.48256777477405716,.5032229203866557,.4884186877934293,.4900699875058447,.4923735317158623,.5021854807126689,.4857384224191632,.49881414935841806,.48979767379997824,.4975887527432337,.5032814847898978,.4827669465729108,.5081880963903224,.49443286400698494,.4974248011860411,.4997482157469776,.48698927768349676,.5003301811888176,.496806720835646,.49086686514826416,.49683787634994203,.4834125292239092,.47643031014070697,.4861013985345073,.4850267127072392,.49573957252734874,.4978731442045387,.4949647668866812,.5000762570320832,.4943936994717196,.4916044381501595,.4964584838321627,.49888631998634947,.4971200718109758,.4900552703089478,.4929631828306952,.5080121601253568,.49526098985874717,.4802836649762157,.48749694921763687,.49243760208358367,.49575967973508084,.5027055598536634,.5118137487612434,.5120651091721229,.4886029795932155,.49961647750678867,.4994754605295394,.4924718697207731,.48774017822797144
.48477035899204346,.5034821711769937,.48945959251501314,.4897157136966647,.49186207501060575,.5017753885462619,.4862763932352073,.4966409203732555,.49125914395421383,.4956282091417785,.5016619769888719,.482395151678338,.5079529218413588,.4952069879983197,.4986258438392959,.49688289101970906,.4859408388300621,.5010417616220361,.4971461742797689,.4895806860268578,.4966590834768433,.48186644946663426,.47675075618471846,.4851666146872436,.48435572488812073,.4959683635038143,.49835897868474316,.49447706833213617,.5002644934208608,.4947587612786217,.4914031341573044,.4950082123066974,.4972705674638582,.4962652572753284,.4902903810412036,.49287638124935135,.5077852049855724,.49487325832095475,.4805639397757252,.4880837044047203,.4921983810338456,.49680815594176375,.5038573058405643,.5114289233079529,.5130903720024427,.4887205969847651,.499036509305487,.5016903576177285,.49164333500190266,.4885824304019595
.48496210788640126,.5031964693217885,.4887663504520389,.4894130432850871,.4922031761738058,.5012624873104058,.48533594081593046,.4968204484771559,.4892695250903977,.49529455316318544,.5001940575852496,.4818914967647303,.5085639296301255,.4970930725470122,.49816096084188416,.4963923704156262,.48649510882859465,.5011794670304417,.49649044168338624,.4897744122271521,.4964438935789295,.48184809560959047,.4773873749482136,.48605153877773405,.484236105307274,.4958494176237203,.49936610907605633,.4956157338424362,.5003030332131729,.49398431040775526,.49138154402254824,.4944525804784933,.4974713592978299,.49577853584781034,.49098339802135454,.49323785558247096,.5093173948398954,.4941529790770454,.4798307430310862,.4866570726671418,.4916472159286531,.4974888853147584,.5034366274174953,.5119188624442667,.5137911216174059,.48772599267259475,.49876553901687204,.5026135167217914,.4927203703839496,.4875754848851826
.4836429416590735,.501978810533366,.4886838295680754,.49086857009357937,.49183773293769123,.5004775801542506,.4862491380210097,.4957879271340978,.4908957198355926,.4937881349672676,.5029824264858275,.48092680868624443,.508920631292779,.4979572073475444,.49824110055200777,.49597015439728903,.48525123346448357,.5015442640757192,.4952739146645492,.48937824651185713,.49592341290173886,.48363582093941004,.47678654198897036,.4863150605068741,.4821421936155074,.4977154406655753,.49965927344298955,.4947245083095346,.5005297839748124,.49593819212015555,.49049549728423975,.49590609617272136,.4975159482424451,.4953783558998951,.4890424305843789,.4942224789384117,.5102267738687978,.494225002116816,.47937810120349283,.4857447964501336,.49197941174758314,.49878448213210735,.5036275004198743,.5124448557630749,.5132928431520882,.48888135697313023,.4980415785589885,.49916365592498946,.4930036094703801,.48727667948896136
.4824958025071768,.5041645622406159,.48717418988878936,.4917781765783778,.49199047168833837,.5008780793484374,.4869900399726327,.49617376620854614,.4913266809468898,.494762797362749,.5022443085108695,.48051749759770274,.5090967681275251,.49822897742172134,.49872639527618023,.4959779322077232,.4856508809062028,.5016253462306827,.4944318755426489,.4897697530624678,.49520085966457145,.48484689615200854,.47600195658657624,.4892255584704034,.4822898180628759,.49865734616864127,.4984842318786598,.49555409942415174,.5000510290626043,.4959482481645545,.48940567095280224,.49458960194523427,.4959172915886735,.4949569966910101,.49029917941116363,.49527970319251463,.5099633608603135,.4946803357283939,.4800016295947595,.4849399326728402,.49334719327833443,.4995024518892025,.5036462632527767,.5130615593854118,.5118669501754463,.4894749483907352,.4970010213824507,.4993198867049505,.49220706201616393,.4880040377568268
.4810366922483278,.5049673108947595,.4878477283730061,.4932747557857488,.4903646960325716,.5007051737055221,.4864048256658357,.4961904501285962,.49050041531787414,.4943398961045506,.501515538742172,.4800528559743236,.5095187878748588,.4989981203003529,.49723807597147335,.4964319252615819,.48235946582326017,.500282773654155,.492703125994124,.4891284972767839,.4957302659202477,.4860633621783967,.47832998977315594,.49028649648013306,.4853253416989142,.49698176990927734,.4994466483693002,.4944737970203894,.5006001180637712,.4959356347776317,.48970451403595994,.49608884608621834,.4960779502821594,.49377558636205615,.48945773555867267,.49608626568161834,.5095700790977069,.4950494632467806,.48158452151758663,.48439684432946234,.4935438959591074,.4984098281338513,.5032153346667361,.512645221689458,.5122290028854042,.49107630684304543,.49785460454601294,.5008735879158297,.49179877841333625,.48900141275809617
.4826118737261354,.5065657597414676,.48832280966189623,.49373522111708007,.4904060373395948,.5005593672055156,.48475016550855504,.49433138042588415,.4910128089065885,.4931588170424195,.5035129829659097,.4800324623186016,.5093508419787631,.49891042360751386,.49743369224373934,.49620828069565237,.4831626307230813,.5012391841932494,.4922348122328837,.4892959757997274,.49709262977335167,.485768176532228,.47850307518815083,.4900913150865924,.48547595561971424,.4960200776004155,.49979936595538815,.4940871069232206,.5016324704579863,.49516102404885315,.48857142705215956,.49628084761314023,.49730441742658543,.49287894207118776,.48976556452118136,.4969023883457906,.5101889743867561,.4950560591508648,.48177882530172256,.4852932191706327,.4931804073982213,.4991176222724843,.5027477286512336,.5128791130694242,.5129875433158045,.49117534804079743,.49773937659425727,.4998672801297186,.4927227762207097,.49048072547363525
.47960528038061145,.5069685954965768,.4861211204332253,.495420257815822,.48987100244551285,.501046444629332,.48476473737410986,.4946295175741586,.4913712768837978,.49357761410807754,.5027107443957215,.4795979001874157,.5103696545790624,.49965342803783463,.49642424029675153,.49698503285388584,.4818219207126385,.5012710300745377,.49271664742462346,.49028969977625975,.499082252493093,.48560171544884695,.47813500791963137,.4905396456428193,.48491466446023573,.4948806316947493,.5009289782826245,.49562245177635766,.5021620110389946,.4954935180778813,.49016845465958797,.4930726318076584,.4982098427136457,.49363321772369256,.4912166553273792,.49799006758457376,.5100272381462393,.4953071721389095,.4820799087019973,.48458545784733953,.4932147622392899,.49823339446037307,.502191843751509,.5142399120873872,.5110926626601059,.4894470691916035,.4986151296100589,.5006797953931725,.49260778501024155,.48842694578222134
