.4867687515289973,.4916986369068598,.4808249947973902,.49863729917256666,.49817167492651904,.4964415271953494,.4920033472151795,.4934966442311222,.5067532864196866,.48854317025856375,.49429250455608964,.4991261040227297,.5064355485605542,.5052517355457504,.5040629809909086,.4982304331591482,.48915762670957624,.48704725508570607,.49781209060596243,.5028447158279714,.48832986034533427,.4909620263052061,.48236306212923247,.5173449939794663,.49383615623063387,.5015727285613875,.49568375158535005,.48977773953800524,.4935391975555773,.4873571475405562,.49749769812502675,.4875412478106289,.4831642433961753,.49075055747511437,.49426166548781614,.49119648065647126,.5055810219873603,.5053826125144409,.5135368946188974,.49752164685480377,.48421919443731365,.49457998694038324,.4964308676491554,.49854872548787865,.48821413319958223,.49050256727533775,.4968633333929233,.5079377944845562,.4860203678196306,.4796228617089788
.48525325107793427,.4933950760722784,.4815353230269551,.49747447768996866,.49823573607641297,.4953664392281218,.4922968934966297,.49390507018025104,.5057519268955494,.48880495128275253,.49267466215708267,.4971012969745865,.5054516782738416,.5069865091544767,.5038612227823401,.4982028399238982,.4902264558445586,.49019147137473296,.49765813213997406,.5027544865862252,.4876470010971282,.4905464986256213,.4812443472089374,.5175646210002312,.4938421131241894,.5001229561571672,.4946022189801241,.4887525388336395,.49182861879172435,.4870835818251524,.4969786543660421,.4863198323254487,.48429355240462507,.4898669481214624,.4947151805153289,.49103120847251064,.5037138182949397,.5045476894921777,.5115944541777119,.4974853350674519,.484547910488931,.4954424033737642,.4959282021707903,.4983003974374518,.48847333069744703,.4902762569608088,.4949374729380555,.5078159557505841,.48686502083781324,.48029570776790037
.4847320828891668,.4929208915835022,.48149125122115277,.49742065951339454,.4965722694095252,.4953714140266509,.4924195777772783,.4941359026635786,.5057957584626462,.487777203900368,.4915572225298865,.4967068459609555,.5044335949457941,.5061616526668518,.5037442474442251,.49818197138661896,.4912847868380959,.4892037671985479,.498303700833458,.5038435321658981,.4884400192313832,.49091528743550394,.4814050549082351,.5162634350750133,.49404492805316425,.49835890861444465,.49407696860571315,.4894758781798754,.49235060354784793,.48764098853818894,.49550191750365224,.4881314980698851,.485825031370234,.48978230093819736,.49372700876306835,.48879914074911585,.5018688073280461,.5019467210421713,.5097456781510931,.4978214001352333,.48473925273539714,.49536246024745256,.49698256471956936,.4975540899059594,.48935359213388496,.48999478240236527,.49435760485608937,.5086265726967911,.48831983161621595,.47891517173081977
.4844935122311161,.4944413092053649,.4821796936447715,.49846806066627874,.4978539568933145,.49580177676943216,.4930738461509537,.49325892860932663,.5057894595921552,.48967265962366796,.49142205169588116,.4945610058125294,.5037196954601257,.5066472326136499,.5048247411826419,.49728174197777875,.49004042833614153,.488372368060731,.4980662339726589,.5021819521544729,.48758335927302915,.4912609457996538,.4828720573555649,.5154371045468763,.4948332872217044,.5000614924847777,.4946602702964646,.4914117980022599,.49123086719576436,.4880783410120719,.49647517360387955,.4892895903217719,.4856502282822058,.4888806124557876,.4931643605065022,.4906421684083477,.5015650009076444,.501097430305932,.5104627271680836,.4987016478543499,.48470866044273603,.49595050112717315,.49809633325831093,.496155518247342,.48994542466388663,.49032533284579505,.4951987609475097,.5084074322703568,.4905587620887273,.4778383206054287
.48426824520598927,.4938336829307318,.48207598500972393,.49887898673099024,.4967155410288282,.49588112436172666,.4923054211046577,.4942208153746749,.5056729109648797,.48741265938696277,.4910171972261432,.49463452879546327,.5040732158579565,.5061841749709225,.504538110246335,.49822280870459523,.4913319637543776,.4870182671980852,.49660076605466985,.5028385910136489,.48987828435135866,.4920530087470412,.48281878717100407,.5137089162753509,.49480823994842554,.5003506149496584,.49462143407232684,.4919867073950884,.4893958219022145,.48787224188293593,.49672374424689636,.48865672292764917,.48554553298790754,.4889173272329581,.4930446710036187,.48951841501696897,.5003697417433637,.5004493266069352,.5100403833315205,.49954661336327644,.48505080927692334,.49609902355642965,.4981937498300823,.49652626773231046,.4886380917249245,.49011323582873006,.49458979075322296,.508907743673439,.4919008556425763,.47749879984793997
.4836202538021714,.492578080081415,.4816733445292684,.49874016967350615,.49673388374948696,.4969905842071823,.4915332286758298,.49389393141354926,.5054351826215502,.4884640249703912,.4917768746534505,.4956309890512876,.5020832020754339,.5049630618935727,.5044300616247626,.49962327092738795,.49076997485661583,.4871699518360816,.49761452844120385,.5027363421277253,.4893403662498854,.49362824200873345,.4825366648562254,.5144263290568065,.4955045995908273,.5021345726414386,.4954132519105444,.49159830571096974,.4901183807081881,.4889347849515835,.4964848772682074,.4891165763518414,.4857839159855656,.4876729133782269,.49164826867969064,.4904315798341138,.49868336894697957,.4998800350444178,.5100526775074993,.49946049839380546,.4865106987119623,.4951653351839805,.49809909486613163,.49722199706307724,.4881402126223129,.49071488062296825,.4956682083745353,.5090168682281132,.49244432623874695,.4777726852142417
.48309120866547484,.49117924330257706,.47973880961117726,.4992603343284697,.4964900021645931,.4975276335880731,.4911949727302203,.4936016553643485,.506249170048186,.48901137840932896,.49209424674423485,.49432564171216126,.50161961414886,.5038832896725057,.5029389938809319,.5001965928303375,.4900164291596338,.4874607327302226,.4988944171677802,.5018100072928439,.4915100711373127,.4940272579528148,.48313712596033803,.5129184101619938,.4950688995201311,.5027318565978117,.49478037306838196,.4922302170352241,.4892356719737355,.4875846408818063,.4955029647815784,.48925595720835696,.4865689465588867,.487659851156803,.49165710545164226,.4887842806459078,.49847206177435915,.4994672958141219,.5117809467240524,.4982614674500694,.4858113251642968,.49488342022528115,.4985117803765864,.4971595794122264,.4892480737679511,.4907119686929338,.4960967952988185,.5095415315348973,.4936063424514782,.47603675484155306
.4839830014520367,.490673153679117,.47999548094031586,.49940781136951684,.4977662857633978,.4968820751214558,.4924720510107994,.4934482957194362,.5059684128719139,.4903406336175964,.4916681028513491,.49296639114601537,.5021648845673635,.5037969466455,.5012581131681833,.5006696578514215,.49117781786793635,.4891089744434939,.4997033098780764,.5011390382047576,.4924713320171421,.49309810641377794,.48238704300498164,.5118292554555853,.49349440758836394,.5018570494446721,.49543177689478196,.49171579557771794,.4890456442381115,.4856366659486246,.49381446469757495,.4900042028504762,.48542262104979517,.48714901391709164,.4918664224361079,.4889269282818192,.49860310382028816,.4978623189703504,.5106415319375929,.497886126070322,.4864549250825233,.4960399206372487,.496006183998411,.4967251663841835,.4897829481823799,.48954087787878015,.496787392466119,.5103243157325337,.4951395232869097,.47557073233154057
.48386451379683404,.49188510952246794,.4810075963506776,.4970151431255023,.49937259220523356,.495047951069872,.4930448670830061,.49443744749447266,.5058938186701711,.49169362439002723,.4922175881898939,.4929617050089453,.5016297855875137,.5055148210366005,.49959858345903574,.5016127455944882,.48901343587164003,.491605586231942,.4967207268022076,.5019351242049871,.49278011625957496,.4922713274334008,.4822884240769569,.5116224655912173,.49447299142669654,.4999629483914992,.49482988731705085,.4916788710317468,.48639548980678915,.48552877447815634,.49417589897437486,.48863793452887405,.4842396907676697,.4879486027470037,.492725364302314,.48867787631895754,.49946629424815114,.49796096924312083,.5124876519405768,.4987687981472469,.4869287974511429,.49696269226332396,.4972242281275148,.4949558956664602,.490673324755709,.49014544891640416,.4957902738506129,.5102648648422129,.49757824317311944,.47666548308043355
.48321909229947413,.49178902515400497,.4813092974548557,.4981110036493918,.49966104123181376,.4949029132569853,.49377912384717304,.49490499610175487,.5054689299200221,.4918418342582028,.49270414510111804,.4934280888770818,.5033211121469934,.5054010266975749,.5000810131479492,.5016403802180462,.4886261480002668,.4930257020017023,.49661670036256544,.5012330609362579,.49251684713027805,.49183125043511905,.48150765513009924,.509878663566742,.49364613688852305,.49966952730768516,.4944428550422585,.4912578582289613,.4850084197408505,.4838775169247881,.49402844511237093,.48791828230553513,.4840247703721887,.4890410657412994,.49361303775489396,.49039406637804206,.5003798253483346,.49809196452505283,.5122825885824921,.4989008458271547,.4877965793423734,.49919573386663907,.49917490826517175,.4938497559367854,.490502299558564,.48943118170495914,.4954944143199976,.5114349854303181,.4961020935433676,.47450642432668555
.48281690261620974,.4933810353439252,.4835062800443066,.4985271686697454,.49980041134235464,.49532206139659585,.493061244506755,.4955275617414808,.5045427774578665,.49176985205268786,.4926345198768921,.49340153847806495,.5024400944056117,.5059969237612111,.49849524318663463,.5029333422490818,.4891222586268892,.49584647542287635,.4946175869979667,.501048381114239,.49356362834918016,.4901245833529645,.4823386631135278,.50933734871629,.4941196979074147,.49838556608177215,.4941522665590922,.490758203916992,.4859238516865261,.4845039880294698,.4940467936852324,.48906953435041933,.48485405334363396,.48975076286432745,.4955072594818337,.49254908327505853,.5001966276301814,.49644167925527144,.5133013162625722,.49968052626013976,.4867891708582984,.498456064323607,.49987873838677893,.4930200065041439,.48975412738845914,.48894902942813995,.4963685267100196,.5115876656634207,.49498269379102244,.4737803833082146
.48197062138127283,.4942221628774791,.4836892126281048,.49789112853593287,.4995643396651837,.4945040930533743,.4926187104134367,.49486057191109234,.504610889938509,.4895744594127943,.49192543634310376,.4944655537680877,.5035444381029107,.5069799769960343,.4972316839526784,.5035409369249703,.48857443795755195,.49716947793789534,.495289914428866,.5038442689622057,.49551263201485585,.4922142064717855,.4825030239793502,.5104165350517819,.4953339033692662,.498429526718053,.49454948625679274,.4907773048024885,.48477769777084667,.48395565200618024,.4938576132176565,.48810952959965753,.48293916006785,.4894135917856565,.49606289364744743,.4935605105441271,.5001569108685738,.4950863610105353,.5118023948671887,.49971609683319207,.48727110274093655,.4964359703443479,.4995230115257487,.4940776207263624,.4893944765987208,.4894059334759561,.4968340530935166,.5115022355642088,.49439127201976146,.47421083002174746
.4813333452386521,.4963422781593135,.4843515058065564,.49938518795380815,.49854965436411136,.4950942433241191,.49267722255852514,.4955534366708769,.503286756130474,.4893718700341766,.49151537653664784,.4946108076831558,.5039167407108238,.5067206766467052,.4971732514853786,.502837477282409,.4875557213811391,.4955649262132324,.49647170361818244,.5055230289201698,.4955991868558615,.49213013013386653,.48179641301774034,.5086858630438299,.49353905121444014,.4981826615342588,.4957631587813363,.4904857263707821,.48606116867911126,.48227639274661005,.49362871889528664,.48741330895873286,.48292590507865796,.4884702784887767,.49590215039407803,.49397444485729314,.49892080906995817,.49438442493009405,.5128416835967295,.5015616741633717,.48637522756734075,.4966249279181856,.4998479362502683,.4942372453465378,.4896429715914134,.4904309236258225,.4967196378231329,.509128785622108,.493417557463843,.4736521698476377
.4826552796894971,.4970501443608146,.4854333945605535,.5003864008498993,.49922697394011994,.49364476429940807,.49100437022041793,.4960561414273678,.5046178319467814,.4902684132979689,.49232919704081524,.494383755539898,.5024124135430554,.5058974188187237,.49511310166728045,.5025466975384559,.48797902870307414,.49527311677822766,.49765022856460606,.5058506708598575,.4947370306547087,.4915266275518566,.4799246814415835,.5063134000670177,.4940748337095349,.4974049413809209,.49408268605780414,.4889286315787312,.4833027902985959,.4822371928783312,.4949098242146289,.48784716223714086,.4840017285381082,.4899887430963651,.4974035460664877,.49264586273569755,.4984707095893001,.4947194254321753,.5117579685465374,.5017798426283777,.48786541043702236,.49585140395290356,.49969616825377944,.49358437548029455,.49180966144291977,.49012612093366914,.4979758896998818,.5069657403975327,.49268168173692267,.47464092684468595
.4826708914240927,.49742220844666396,.4852307436279479,.5007916501426223,.49701454483256957,.49384368338176987,.49045333793876994,.4971786199954335,.5037837689026173,.4903418776394917,.4903941197831535,.49585001643921905,.5025597067306421,.5054563204166654,.49528322375994543,.5017941771162692,.4881595394810048,.4942341327605575,.4968208310220102,.5062137759863847,.49498297325022983,.4917229187646374,.4807209322756541,.5068436134471473,.4933614932782293,.4992899271139317,.4920247511058691,.48810989299169116,.48323609846783777,.4839048377135298,.49508365523009,.4885810761211779,.48450255956510135,.4911538830655369,.49694253468937777,.4919754942697722,.4982606723714055,.4946951194784598,.5127708422539557,.5010581217530274,.4877048472944219,.49698861934813693,.4988873429298106,.4950393232816105,.492410534659448,.4901492906444152,.49792990058551745,.5068574458953534,.4921818730109131,.4742861304238721
