.4753742711909495,.48993852686838646,.47628430199076754,.49336404848306886,.48987141581208404,.48651422055684584,.48387831470039155,.4900668821046563,.4976712905290374,.48319500370654145,.4838205005830239,.48940707592801713,.49632709820278775,.5001400776283079,.4870212825321689,.4944862851106031,.4803638872740033,.4862322242305212,.4892359904203983,.498582382715297,.4870581984333278,.48439232058733384,.4733226565196874,.5022124919793053,.4859475657304675,.49195197026967197,.48474650272249503,.48017536708242436,.47586607988245966,.47392096545513107,.4884249600167341,.4810823447407821,.4761299508541258,.48681621344335946,.4906089962108293,.48430042779123605,.4913676659577251,.4869581591714072,.5072527559814463,.4946319552641685,.48138198293008916,.4897314339373019,.4916125551358081,.48790363231085687,.4849108648877104,.48427611713885926,.48924868554592293,.49872732260021707,.4848414400295993,.4669364216909434
.47543197629679357,.4896975015745111,.47545589410431044,.4919094643552408,.49038341336709834,.4876274700850489,.4843125920862039,.4912984884663854,.4971726329766808,.48244125556302103,.48391533820968535,.4902411383233942,.4970589071764935,.4999204938794027,.4860884562375879,.4961597120381254,.48034033603560355,.4863224640092602,.48967813195656734,.49783375594016227,.4851270605852582,.48518092812735003,.4723320844242648,.5019959582205045,.48624415535478943,.49041746916466966,.48432277625925146,.48052341290260114,.47685038377355493,.4728639470603391,.4884036766077041,.4826607244213462,.4777848405749008,.4840617550403351,.4898001364216409,.48632356841934593,.4937175000549142,.48808947096106786,.5062163596124866,.4964488205718802,.4804689306127258,.4916693008982632,.4894515250473625,.489862775078211,.4882893990130777,.48506406277906267,.48868352088319883,.4980665344229101,.48531053984091216,.46680280639148203
.4752070491921624,.4893899505980538,.4755484707009602,.49064277924242866,.4921266434929741,.48818655097692826,.4843162427604753,.4909560751813038,.4971287931333476,.4819613673844038,.4833580665212025,.4907091851334096,.4972976170109231,.4997325307960284,.48623734467679686,.4971172602300546,.48035979612765883,.48687832985974655,.48980936393711844,.4974657610490043,.4850706781357399,.48648507377747774,.47207280777836214,.5036551216982272,.4863013297343752,.48969294014091674,.4852644383329228,.48087945742630095,.47585158917305226,.471563506858836,.48734663150688756,.48418406421963955,.4786528608381635,.48407085428483754,.4883543685705977,.4886265329745989,.49294273630179025,.48797581764432146,.505674888114494,.4971537147117667,.48114095166366194,.4916423028139647,.4887437293847748,.49055022210634663,.4874993532484472,.48640792904791685,.49079981335291434,.4987438161035791,.4841795156162364,.4666192380570087
.4759460582810161,.49028025698867767,.4759570948275082,.49080426894077916,.49211455901608225,.48677303092187973,.48518333441835987,.4921313635618166,.4952454673710559,.4830091858465494,.4848050129215774,.4894172652310376,.49645594114050723,.49777175128985485,.4865055687627273,.4969714901664022,.47987435602672746,.4877133527786588,.49095540831118994,.49910366820032775,.484681255025004,.48520952149991176,.47134553584433636,.5035521418718389,.48605008200775485,.4894899961901188,.4844032353603548,.4807842982042134,.4763517818210994,.47239048605822037,.48744980500478036,.48445210666480293,.47917240329794697,.4833153971704366,.48825401851255146,.4887313987357801,.49252038943306164,.48890246734322157,.5067105158232951,.4976497744160837,.47925079405547033,.4921798832035093,.48977487988599433,.4886770501745618,.48748647759318425,.4855468482632464,.4917659226539572,.49874030968770394,.48473920761983796,.46484163570932757
.4759649181063671,.4897546485337105,.4770759417204162,.48963766290981064,.4932845453102128,.4862247413639347,.4864779157439359,.49189208096809744,.49673256187188203,.4818758502154484,.484947456540647,.48967938687740425,.4969740824374283,.4990421856629943,.48577401943037946,.49780114991569435,.48023187107004994,.48687851380936314,.4910900889582452,.49956229415070913,.48286201390959343,.4844061279954105,.47071217781812436,.5039918562481227,.4852224739971767,.48898791044560064,.48400851526050787,.48168690899403016,.47430368379640525,.47214152046428004,.4871548102256292,.48443859048301374,.479354053537355,.4839576898140034,.4893609230356773,.4873589623609501,.493240784857179,.4899144145036088,.5076847715735705,.49752628779497254,.4792942679282195,.4925566368643833,.4894734550452194,.4900598155681498,.488201398274199,.4865893003111444,.49156442292180874,.49871010068552296,.4849520595134314,.4648090182861471
.4758221771394599,.49241351356914653,.47632504741814835,.48879155588373463,.49412718902316327,.4861668603676753,.4866387703688935,.49133783140175974,.49553568414896454,.4816036879997536,.48252014928417414,.48895264966744173,.49731902356659213,.4991435027890653,.4851903646582871,.49747161310358406,.4822973279519522,.4870478929521945,.4907347459842553,.49856153012886845,.48261911462997226,.48385405151167776,.47116116372108047,.5037251128777751,.48520444904769244,.4891817331438026,.4835338680469559,.481156387915369,.4744941177425166,.4718449975491477,.48557177632476406,.4858644481037768,.48012171304418627,.48328203487435045,.48883702429343584,.4888978400431039,.4938643576326945,.48839777182887273,.5078607389758714,.4975516970638218,.47936418910788725,.49409316044448015,.4906667232837907,.4901105848800745,.48935245729615484,.4851952519608581,.49297372131269324,.49840923511960467,.4867178747408467,.465799154595353
.47789067533456164,.4911813047474294,.4753774911213921,.4889306507151576,.49484301944278636,.4872400846799917,.4869615885274027,.4919089501639876,.49589365390586815,.48333317023499817,.48353382829420855,.49167065863877796,.49732177610134226,.49963205354853957,.48484878739638454,.4994420775220284,.48185022522448545,.486584601943348,.4905209244524391,.4979691816874269,.48201170224934303,.4837867982690036,.46983495763510347,.503853068168585,.48440335385962247,.4893437953086312,.4835249249248837,.48183237914825466,.4742064713692468,.4711694375049895,.48563693609047476,.48634638910521855,.4798129595480908,.4843275439370882,.4887185006016796,.4890978237737012,.493053050997345,.4881402380900145,.5076799300149812,.49757186087196925,.48018794830237577,.49358196314068525,.4915367385460892,.48993365232580754,.4892650167825427,.4856346217236634,.49345351109183927,.49691607755409767,.4882290539042884,.46718753382596423
.4776996194174268,.48980279911251784,.4760672491913716,.4880116792774466,.49559991995383323,.4862070307826459,.4869645523321432,.4904148894930069,.4964747528085942,.48158242524974987,.4829879533393772,.4904258738730223,.4971641139746345,.499282040737798,.4846243828795626,.5000572252589778,.48287163574969644,.48638647218681413,.4896361594988277,.49811164194780627,.48204211220594984,.48251567884161467,.4694662722662567,.5026660354494068,.48454682808933874,.4887890223149365,.48385656253953113,.4805953588458446,.47773122851607835,.472188137660811,.4851029965692196,.4881201172621247,.4803811486089727,.484270152673218,.48835424952939865,.48939057265114044,.49431292442765035,.48667547164678243,.507217303041603,.49593826293218535,.48129295015009166,.49507671656889657,.49172990553756096,.49146329766634206,.49109555419658546,.4884413798386908,.49325056428436453,.4977700598193741,.48747256741075234,.4676261068500773
.4794803301558333,.4889111872038813,.4756838431687061,.4870221714908622,.49352425774675124,.4856583996932598,.48556194267052155,.4911329426669642,.4963356276175398,.48142567495709154,.4845651843123582,.4899897516879405,.49628236637900364,.49992023826819837,.4837288172926112,.49948829506319187,.48205400728821957,.4882617781049508,.4889981514174575,.49842831306446367,.4822615467128539,.48144671768863995,.47016418480905653,.5015116644142726,.4849260488584034,.4884006292918049,.48503041872866404,.47998392007544055,.477501875378449,.4729528261071522,.48524642651024547,.48972435806433356,.4785416211468926,.48548600129873193,.48820074787190687,.4898650614287753,.49337527209882304,.48592185946411054,.5069179796159093,.49589874545953383,.48114024729472993,.49671599261277666,.49100373323696633,.4908877073476235,.4924393097335204,.4863117553339025,.49322539060494747,.49781914964206075,.4878734625298126,.4670204238933936
.4783297241455306,.4886694032351595,.47599605917077514,.4858439241292288,.4936600972288817,.4869049646392276,.4856158089950913,.4910829124279696,.4952111853075501,.4810550334250784,.48386840945899645,.48851325847733695,.4957842017213085,.5005015613687053,.4834137813627153,.5000404023163676,.48207326488873614,.4883171096320732,.48953804729973294,.49949328299889295,.48267365014831765,.4793650871110204,.4685710812050164,.5016311435539819,.48584402220763634,.4880330194996338,.48715814084424364,.4806303822005095,.47978510526702417,.47200165023578383,.4856963571890497,.4899223867948857,.47772093573244034,.4851334573773083,.4884641594188427,.4885168407913076,.49410456728079266,.4864720241008461,.506996223807577,.4962058414569048,.4794508526290352,.4964438644025598,.49080682752600213,.49017053488682716,.4926171709573614,.48631283749219706,.49363151050805887,.4976982155751723,.4884453686352905,.46543780133425694
.47786376690125065,.48931569546991543,.47606114253196796,.48447081164154115,.49495412953283113,.4869122735103989,.4843617513152724,.4905715356382423,.4951446800229244,.4809144157879234,.4839726262324135,.4858453692663467,.49451064772137504,.499970270453534,.4838373726655506,.49969149298338567,.482555459894171,.48776198275948507,.4878428437987968,.49948741676223113,.48347737887276104,.4796579943359917,.4694112111039993,.5023479340912774,.48485090325995484,.4884458063284871,.48825818126981224,.48131481486682315,.48027328188176643,.4731230684719557,.4852085220617805,.4897158344914976,.4778542465069831,.4831564181746398,.48839772265852616,.48932377783457914,.492926026568214,.4872997690925072,.5070012591812059,.4982736535510307,.4794121601103768,.4961534860209754,.49076733204784834,.49019998665453296,.4933929232802272,.4861548885308196,.49258085428999865,.49742334775252917,.4897004213230789,.4639293003510497
.4797536435357758,.49008321618497314,.47450732569376747,.485007343829599,.4942350175010332,.48814633380121303,.4868388017177311,.49175010997666935,.4964251390898246,.4818653556638747,.4849766661280398,.4857048386019711,.4952760889151025,.5005776272620619,.4846370995544862,.5001851265836318,.48345343117516504,.4883914917111385,.48729908085544843,.4994179368098725,.48232749341355613,.4786603997664771,.46857156975842856,.5038908690134261,.4828696022256988,.4908538073258889,.4902517540125073,.48238359101989664,.4813775084578778,.47286091805222474,.48481110534165955,.49178697096066176,.47716291683382867,.48302026448779745,.48749045894447773,.48843770484305343,.49257392017858703,.485978868246432,.5093845144844783,.4990776819104651,.4786967828644068,.49695065923362636,.48906540941085785,.49046892162284433,.49278333375432687,.48573047890711984,.4947022011538404,.49657999789866,.4898884858549659,.4632023416452144
.47904732172540776,.48942722744491085,.4746356583317258,.48654607584574006,.49360316512979147,.48819914725009755,.48802461501543265,.4927300462827987,.4962803582023555,.48131240541387627,.48328153415183606,.48665706484987525,.49672079773303035,.5008994534253357,.4832481345187906,.5016519552557855,.4833821984387594,.48793292748836825,.48900004965491745,.49855254556542117,.48165001288362586,.47759110905022456,.4683445579227187,.5032133864401431,.48201086571518975,.49062449241088785,.49050493356513564,.4811004550461271,.4823475250844348,.4740176263415811,.48358817312592955,.492095873360388,.47768269765397064,.481547862051846,.4874982440094907,.48840839433028244,.4908082736569828,.48590636334035175,.5089076570259307,.49826284962233497,.47881184927730946,.49825192076490266,.4896229659568946,.48966641916900033,.49161342441081607,.4861003236085467,.4929977172286747,.49702919301202325,.49000989562197067,.464843130965435
.4783323889727929,.4891591891709295,.474798007578132,.4880302476792134,.49392700372198206,.48770552506900283,.48752548868213036,.49420591112806234,.49474740017863833,.48331562199343275,.48285930292003953,.48381185740490923,.49643604457645063,.5008666074511909,.48156395261423374,.5009121081107498,.48368271068886964,.48571270565374214,.48864719387102107,.49736119038924886,.4814533784404333,.47649585373186887,.46902592496933265,.5040507889015374,.48347420668251967,.4905085809009384,.4922341554542819,.48139137048871183,.48400545828796937,.47450412807592096,.4817679552609576,.4919978318639972,.47883014015332104,.48301245483602523,.49051788216497366,.48917534920808037,.4906525143582923,.4841274456804432,.5106633996150994,.4983992437517507,.47863471060447205,.5001998711410538,.4889733194081207,.48972335511381615,.4942974925960396,.4852313975014698,.49312363703361944,.4967871393178303,.49077059287943753,.4651372077930063
.4778914614131422,.48723195232241595,.47384951791565083,.4857795020445632,.4933118356055909,.48879060095569915,.4872251895944247,.4946457491104685,.49353931717158483,.4811457743150855,.48234147922413606,.482456724155072,.4966271209599331,.49985046714086,.48194559500835266,.5019040405338774,.4844891850242009,.48456578116740434,.4874257619251692,.4971635031600745,.47976755459623643,.47504371802260953,.46854169417655717,.5028168917372426,.48404542792419536,.4904203268850091,.4931667983449096,.4812157011295612,.4833929673626876,.47430468501006906,.4833307743311257,.4908297379712289,.4781970348094247,.48343090738432987,.49149988327693633,.48920152967901487,.4904080069463689,.4825603879329139,.5111788968295036,.49789101712915046,.47922011383284496,.5005796475681086,.48897862673564674,.4892967991954414,.49471332668488516,.4855709802533339,.49301910846146524,.4985969497003196,.49026000937947195,.4652233845250304
