.4692970501315113,.4640069926270284,.4907353710143197,.49171214886400305,.49147308007924656,.4971747915179024,.49750976158021765,.4937870897076406,.48043663041747964,.4924755040421653,.4931015257051773,.4958231037250563,.4872805217188975,.4745400120003364,.4904807636166524,.45017657761022734,.4954652066946953,.4707779442249569,.4205452356112601,.49138999475371103,.4816921679774162,.493189861030766,.47829490166544425,.4801740582975016,.472843317867184,.4877767747805017,.4946326696047573,.496494644274554,.4342651807608716,.5008737721827958,.4838219815160973,.4721424607975636,.5031492628777227,.48357172305068985,.5003982974506472,.4861350798395881,.480849144408245,.48712265069630295,.5040499367552437,.44630024190338075,.4781641809958915,.4979580151341234,.4588368299609239,.4849548723033528,.481186259541124,.48299145180533887,.49926018176721415,.4832744089888088,.4937170351643886,.48129281447813993
.4684636260617781,.4647237483085247,.4915945385220794,.4923429096242854,.49174728629846104,.4974410294580525,.4980677624167164,.4943823566428155,.48089464507398566,.49111866667903886,.49335998306498186,.49510305925106585,.4870204063832171,.4744179420871572,.48968014355590855,.44866228032640226,.49593526572041857,.47074674891070223,.4230836095601382,.49096396671488973,.4841658441607664,.4946147772640093,.47836481946357834,.4806327095059117,.4737512114958745,.48597137109607114,.4948931613844069,.496209217313825,.43448765078415075,.5016488221822901,.4824234019538735,.4721108832609903,.5026357958973585,.48374433896106867,.5008399768399011,.48596137681420987,.48145149679739135,.48669107361917263,.5055723420320241,.4488157208068899,.4783235187412312,.4959886042656287,.45816941593617494,.48483725966178387,.48289476799075987,.4824643614329437,.4989837002143668,.48499876331197933,.494402096772962,.4808403569149382
.46970143884972243,.46609468963992995,.49220006355646345,.4922689558480759,.4912613586049027,.49712399326103157,.49855615960413135,.49537633096408906,.4792814906791473,.49140248338089587,.4948291331200996,.49535568431477056,.48640500781911794,.4720658758152963,.48851590451594984,.4493737943296503,.49533646788954966,.47373622325952636,.4227156503871598,.4912829518015073,.4849677279420275,.494311478309723,.4787164269225494,.4820327457147215,.47463131055790664,.48878558226051577,.4958195431068335,.4983162787400864,.43528172274209154,.501183641940546,.4837480890626196,.4732375984861511,.5028589862610441,.48448660833067675,.4991736153951039,.48637372587062416,.48221997970244074,.4884363873511772,.5058879005062402,.44769723637444414,.477922526962643,.495937702325474,.45932005389657926,.4853122235695222,.48308994480987294,.4820034172030802,.49912430150800474,.4862955587509473,.49387180940472236,.4807422229204773
.4697165147518874,.4666802456487823,.4906433960569345,.4926584094700321,.49041860491227646,.4975360652525914,.500060183199032,.49543221940195853,.4778687230612861,.4906213648237593,.4961326175477724,.49332060180186216,.48527206553377816,.4691214179899654,.4876285080485864,.44988061261993606,.4954489542352756,.4749063933616178,.423297486875696,.490142722510064,.4864145749648022,.49504448166508397,.47876535668494985,.482288522917123,.4766885571206428,.48658616375962505,.4957952198263593,.49841100151081635,.4351972372004147,.5016006381792413,.4823843324621415,.4739643256204233,.5036515595258485,.48452413253943777,.49825146484078653,.48561614869736386,.4845516054878325,.4865599485783327,.5068704693728945,.44932586165892413,.47723393673967085,.49702061465434966,.46090634076166037,.48747742470642447,.48440813828179147,.48117702354200437,.4996241227674306,.48652039683892456,.49329635028726615,.4796980267424451
.47169430026623604,.4676702580259843,.490450104323052,.49342550322092193,.4904330213367312,.4994089794538799,.49964827599730666,.49466054541299986,.4770372559291756,.4929737365762595,.49595006382654,.49373936272948005,.48449850743085376,.46915788698897815,.4879666672899155,.45019029682622314,.495366426085396,.47310541082554164,.4245268226848546,.49212477056550996,.4858305858199127,.49501874800863205,.47751580586280284,.482810887290484,.47650889140499386,.48638939015343635,.49474303135904113,.49794502946779384,.4358300479400275,.5011407502389841,.4821151979321978,.4738196154184749,.5035294544023384,.48491234568033137,.4983044905703069,.48578543802722074,.48300848328100465,.4862899346937794,.507545478237127,.45005553990965735,.47683259124432753,.49682834806732723,.461003045781278,.4864865055968824,.4854733519956363,.48186468719691716,.4988840463894283,.48553828623588163,.4926585576703603,.47902846395020576
.4718417942855244,.4684111107707342,.49089246324409175,.49377136901056445,.48970928221979854,.49982111806211826,.5002707644892305,.49301844361236347,.47884688622612187,.49074057889518696,.49656555612602876,.4950226395766618,.4846260295874898,.46881499274660793,.4869060785526657,.4498885985475163,.4963001226336424,.47490355457141104,.4245592679557379,.49145062627952085,.48466549050224467,.49587492646837084,.4768757820604726,.4838723873537175,.4748958336807536,.48736622292280235,.49513507115837013,.4973192600028868,.4378297754266825,.5011095666147085,.48275223734164774,.4727327216017273,.5035789999640516,.4849709587428504,.49844025817569915,.48526601812770426,.48253414519504917,.48479200893761315,.5084251996904972,.44991716640291834,.47666933204166545,.4975525728799583,.4617234224272331,.48824649830892497,.48514213236879755,.4824306672375656,.49580242715468553,.48490527092198227,.4940544012444979,.47835589990940447
.47188738548091624,.4678948484345543,.49160598322877397,.49356446785287794,.4903651716975139,.4997863213994432,.5002204331801143,.49553356438899615,.4782545673157033,.4916963240283828,.4959424099165675,.4927558720547547,.4831736539653704,.46917023097432675,.4863822909202495,.44924130601576084,.4943581983755487,.47396804884119836,.4245912317621988,.4914135714821327,.48177087012161335,.49688658002385855,.47550627137887586,.4837684788515904,.47539163715656046,.48821143054683724,.49574264527626033,.4990236119484994,.43874139515820715,.5007753827495808,.481583172467374,.4739789361299579,.505290348527219,.4863600117859726,.49779747996581186,.4842853168433114,.4827704221564811,.48456305592731597,.5079786594148473,.4493246179099669,.47790967494061043,.4972015271278532,.46390101677513856,.4876130000537032,.4858113180215725,.4826992669927185,.4968274912758548,.4849930503626302,.49443402910879775,.47876003972502346
.4727908346235488,.4683765639507582,.49049593070745456,.4934253828649533,.48828421955262047,.49969883829764716,.5007953014930961,.4953471218281453,.47849190198993735,.49157657990547593,.49766352324136887,.4916358499021127,.4838190116582065,.46869576832986576,.48669546934324487,.44999183186534675,.4923989525779952,.4747387266115142,.4252421889955487,.49180649839508,.47981164595361103,.4976736029834841,.47655027399830807,.48422127314644947,.47477275803541447,.48983899793073804,.4945408561597867,.4991104048372095,.43870898321229335,.5023630766424287,.48163376242126127,.4720523404228451,.5059083767187735,.4884632538925918,.4984614517751697,.48420271992768305,.48190811983290255,.4835237338291458,.5093020477668269,.4495448958008831,.4775624713957903,.4984044531217034,.46337250738115293,.48795147991147125,.48663514036613753,.4818916416518363,.497437906703383,.48572393859721075,.493765549217493,.47878795328777324
.4728509053298832,.4708686705884101,.4905872637156613,.49280406574025165,.4889496602057383,.4998896798314315,.5000122615096103,.4944418404541717,.479039693826885,.4915030672466315,.4965593099818183,.49113293707172884,.4854227246875535,.469593256131968,.4879986270430647,.449267960660683,.49313830183478624,.47300081452400383,.4239000050799202,.4915379161782953,.4813673890186223,.4975733875599749,.4761773290674323,.48456571111255503,.4741177594606687,.4897366349103947,.49623074991380645,.5001254315118792,.4386375464204156,.5016521438580521,.48289858437658245,.4733705875754037,.5047984048874408,.4899778564798469,.49917423800065647,.48364829846101076,.48238924944396555,.48278392536526177,.5088109474191672,.451657146564264,.48095500360771315,.49875215639919324,.4633005518208597,.4880024120680607,.4873237720423273,.48031346153606036,.4991560687694093,.4840571931715377,.49277487132217374,.47888072389297837
.4744923855654142,.47059599516473655,.49047141069371963,.49443409272497485,.4895774480228274,.5000485697265833,.5021325895370161,.49463643404745117,.4793957156760376,.4905328901765634,.49539520015841704,.49263157667419893,.48422967199356853,.46818218405032797,.48757042417659735,.45118476144298597,.4932563004459276,.47391248709408285,.42450004134834995,.4920435845244748,.482673817150536,.49736905349369864,.47622520928456996,.4842304833268179,.4743301001830448,.49000915007452905,.4966594230141391,.5001329357064757,.4394292026580149,.5024642540236214,.48352327023405767,.4739363953029768,.5053325109066292,.4897917708147014,.4989686258746288,.4854462846509838,.4837852464594309,.48327659950834906,.5073946951455015,.4524970955847901,.4810299642275417,.4956922471014716,.4632548503570521,.4885393014814548,.48644705150398215,.4810163826275793,.49984554531857683,.48346471741143654,.49115314552740424,.47876452485266646
.47413945564920085,.4697147096100267,.49066675007762633,.4939281994879299,.4904368570372672,.500242753995379,.5012106978763586,.4943093354643453,.4797685458316693,.4891812146329839,.49578168115662863,.4930534393808911,.48551596050387535,.4672978259753555,.48637498887826996,.45093625829103445,.4919543874780468,.47485260499204685,.4258401080480807,.49128894165955406,.48207400319416294,.4970437264185207,.47464412834864006,.48654164984513343,.47388558050709056,.48985695250033917,.4975733106275105,.5006269432507172,.43969867404682283,.501871224559339,.48414143266228676,.4761621004423675,.5052656350771301,.4901239353201444,.4990359019112059,.4862304936487631,.4838924952054998,.4845257509525561,.507670011410349,.45108806200199025,.4826209873938797,.4967732763850547,.4645123378633692,.4891586110851397,.4857068227634074,.48360492929932203,.49931112320541815,.48311737315409675,.4913073216462885,.48012121929379353
.4747765595821178,.47088680758895834,.49127018681763024,.4951297378739073,.4899761332027764,.5007181806703852,.5019291465149542,.4931589313429924,.4813395663197031,.4902095513011957,.49626853098152063,.4922995906289326,.4840370325209494,.4668611843044204,.4863605255168067,.4508309935488925,.49090078648494034,.47363273575342124,.42721033623676974,.49198147295833766,.4827606225350259,.49756682124197116,.47519302867777197,.4868468792167957,.4738756841328639,.4883889291509274,.4976945499159076,.4992491445618302,.4415335750517593,.5020330668137458,.4838444745543433,.4748441017837396,.5047042710875012,.4900328584183981,.49869391006851654,.48719457807736266,.48263176046712886,.48538094854612485,.5069711301170107,.4522907475660251,.48248274115228695,.49774943719666065,.46320940148688994,.48972657097531863,.4860256415061845,.4835247829754574,.498971004874576,.48318437591165725,.4893834266541309,.47933734119896987
.47456517974373835,.47065247947322236,.4910116818904827,.4944332787716986,.48846055455988713,.5004272762609664,.5024568727531827,.492314463111996,.48207689758285444,.4917610605039042,.4965467892506568,.4921761193969435,.48433250307218917,.467576734698832,.4867702536884038,.45048997844345007,.4907164193031792,.47341337231742103,.4278795834611999,.49206490028007943,.48187910576026316,.4976887266591014,.47473822056469195,.4871837740477279,.474676514655786,.4893115665800913,.4979268577688013,.4999123390190443,.44356425477738354,.501685388739678,.4841420775819263,.4757033387286533,.504473568742944,.48982949464391157,.498266996554603,.4883994564513736,.4809238009443818,.48496623765003155,.5074559912004418,.452894527513869,.48409090608095734,.49671225912192823,.4634597700917236,.48980435561745217,.4860411975332809,.4848658522462883,.4978076844477257,.4827409437635356,.48834931538996323,.4788891038601328
.4742164259342755,.4714575969840139,.49175612603526003,.4955965738843707,.4884385927765828,.49993572787104035,.5021981246851079,.49221878142527764,.48129100041122547,.49178151319501034,.49767555769607114,.4918273168276578,.4847937180038489,.4691311108719424,.4868011230144471,.4500418039634151,.48957622371326864,.47411468275496876,.43061210553546675,.4919039392548283,.4809314950237937,.4982344794048191,.4761217012317212,.48566182614485665,.4743840627694274,.4890308923951987,.49853524738098093,.4993434785392593,.442304365225002,.5020180525288047,.4851147473105003,.4761437812613338,.5053257507164455,.4898799522906684,.5001188804387048,.4908612960774913,.4815168248637943,.4858581923318585,.5065680774295869,.45610392486439455,.4831817299868479,.4959544531451666,.4641362698097703,.49021701715719906,.48692720146675716,.4860590450287465,.4984467553676834,.4828081801812389,.4883128292158555,.478720673262073
.47493718020389797,.47130101369497457,.4911767407809608,.49687981425055494,.4899063131304485,.5003806465361149,.5022468271582962,.4927901252518884,.4813637781840658,.49122392862713526,.4992938277814233,.49202469412721733,.4851800287213137,.47015740436998094,.48641868408791844,.4506412081415556,.48896456277395933,.47487115593130685,.43157790549027186,.4915762291479446,.48153519382185755,.49830875622218157,.47668377892713737,.4846625087759487,.4743570328405115,.4915661557001229,.4992202433531618,.5001622608166789,.44312512023876865,.502404743580268,.48747177179532786,.4762531189196574,.5056183538769442,.4884191366876914,.5002142420530182,.48994721301394534,.4822125402291975,.4853245452287344,.5060025234694107,.4552755139741079,.48289259626761205,.4952541438846322,.46457785348437153,.490900905403137,.487885106411417,.48694184008405633,.4980452034640291,.4837266351302312,.48758880414572037,.4775431162051448
