.5077747407048059,.49107957905063154,.4794428112308125,.4966639630051723,.4854054014276335,.5161166800121642,.4932952038487071,.4943514739592757,.4946942316143455,.48419434277138584,.4918635120382727,.504427523578117,.4963304584111197,.47839188407943517,.48924591170215237,.464532777250698,.4877245452304997,.482261387999984,.49801783108718767,.4978347765402945,.5026169379755966,.4794685584004864,.4983874789964246,.48391724308903683,.49024604331262495,.5025622654650281,.49147470847739927,.5076665596201758,.4831868663488808,.4928713401978791,.5030313406370377,.48661411794927845,.4868796008797176,.5020714543878142,.49839487153693934,.4738882119029829,.4855658748292611,.5009749219359491,.4848703476100443,.4702470352782679,.47912602826132417,.5007241722099974,.4857463187832293,.4773930082578478,.4962081019369769,.4781488050421351,.5013029493319413,.48756341973228523,.4966912402304411,.4825761324875495
.5070691883997518,.49150339981550517,.47931999628571215,.4974490082784082,.4849617653870589,.5159792773742419,.4940690412928811,.4928849843845914,.4964813392329692,.4841755697655743,.4912264722664596,.5057902715861006,.4950973569467873,.47971768995838726,.48975211798252444,.46423239205270556,.487742065873824,.4816914068814631,.4986590877762914,.49877348945067956,.5025118119416871,.4782469491343009,.4993400681118663,.4840232397923532,.49096583065066135,.5020065997441484,.49133875691355666,.5080075624485799,.48344423374607987,.4937453563592272,.5042087730754933,.4857360994110512,.4861504075549043,.5034829708525236,.49852383858353877,.4755866575037774,.4839846667267104,.5008841307880387,.48474607702994255,.47152645759006157,.48143610778031043,.5015766476895107,.486248968782362,.4781438857527205,.4970151217320045,.4779109794914153,.502307266089688,.4876553573528451,.49646916945237946,.48436724630315203
.5071085729187949,.4909563687286552,.47796824914350483,.4969094188146814,.4851278345961379,.514890680844368,.4949711904623727,.49288925410906703,.4969889762254892,.48434417755104386,.4906973385522471,.5062556912030415,.4952658779881783,.4830900685460772,.4885835206096819,.46411378611910964,.4870027483476072,.48310590588993596,.4984894239917484,.49930102722880715,.5018021193607688,.4776234353110966,.49937932379119554,.4845479693864382,.4903139051275993,.5019000149792251,.49244731349175896,.5073788637427188,.48453987300186263,.4931405855466594,.5060989402902804,.4847764653307509,.4869993192870831,.5029410790903465,.4966875892995077,.47629053851125597,.4842615284295697,.5009593047115672,.48423157109292614,.472090099463583,.4817219655851032,.49928536974259496,.48821089227295267,.47869106997689215,.49810792835048756,.47621852091543304,.5007062680765954,.48717078796143853,.495825581652968,.48514366001545595
.5064201451814733,.4905939341246301,.47848109870853606,.49809206836800063,.48474637125250336,.5148988070245653,.4952642938504944,.4927981208038391,.4987959123813151,.48428259519683514,.48962007560483256,.5047580697626565,.49452174285285616,.4848227366031058,.488092558587502,.4636129061316731,.4860596058850208,.483472769628431,.4989095984373258,.49861139856130565,.5021548790749094,.4772643488565241,.49955919462723286,.4844875286199589,.4907308675813526,.5029433906740332,.492924839349112,.5063522851885717,.4844273478194344,.49385080676500515,.5057700316859357,.484555412824412,.48816674696268886,.5036462604868878,.49855897135778954,.476742731572322,.4824841641661043,.5015002038179341,.4854313257273362,.4725012397401428,.48165807570547065,.5006056862901994,.48878797238944904,.4780223088593691,.4959108093979375,.47607898477125754,.5004780022420707,.48721009204942617,.4951152763016444,.4835094523207203
.5063044482004723,.4914225205665107,.47789478998057505,.498165746187931,.4833088199363081,.5159106488997446,.49492440019628114,.492611594973749,.49737938670879756,.48545216762402965,.49046855126574007,.504773428431159,.4940370180490735,.48430859267887616,.4900306090118865,.46216939562189996,.4862590607240275,.48431183198236766,.49746337779431393,.4983369741722781,.5002852509093519,.4767943372603701,.4991416135600396,.48515129766602194,.4901898520806168,.5032714234533372,.4923054993766142,.5064219422397646,.4854877396830635,.49289461978000654,.5062093631510913,.48532297229635757,.48814967713590757,.5027251579184745,.49851918332712597,.47889320886664316,.48215205247224924,.501349812418615,.48551697733750987,.4716518979250322,.48242257713895353,.5015884237977917,.4875008988671909,.478242292450476,.4955852204878475,.4770474731306443,.5023942509030686,.48792041388199936,.49501302702456296,.4838261465104087
.5055577333462689,.49096644815934365,.47748161589863825,.49879758442448185,.4847054991386818,.5161072890003559,.49457957345166187,.4925223914158319,.4968509160573952,.4864117902061599,.49147257493584257,.5037944255051405,.49289457563673506,.4855651152911233,.4899141991620969,.46264165759548914,.48431949936679386,.48499342323104705,.4951418558446844,.49725866445986144,.5008618765220546,.4770643063141526,.4985282132682065,.4854482442927536,.4894793023208935,.503137154536082,.49328679060728003,.5056110555580746,.4856048639079734,.4913216421039662,.5049830105915224,.4868117242057082,.4891140446875059,.5043153157765426,.4992054980674514,.48098717569908245,.48350113502189596,.5016518298662944,.48510112145962103,.4708665838419637,.4823235708289601,.5014324665008507,.4875572209279102,.4761892652340692,.4971177959071746,.47833001019765486,.503403175630599,.4875719398166614,.49568332464568676,.4840698635566114
.506050961753953,.4904316061255617,.4789856453636774,.49979337029350096,.4833955220839042,.5152998991973822,.49414598658531045,.49259493277994704,.49765622268796117,.4871269270136321,.4927277979022904,.5022777583790002,.4926655825843975,.4847999877515791,.48956100582592244,.46272165040142177,.48389756617402974,.485152679014336,.4951742106678135,.49744006727922263,.5001971796841559,.4779794786683625,.49969226933120103,.48558413863866823,.4898711351970979,.5031996732850529,.4927385910534945,.504378541692591,.4867403914868883,.49132741244627826,.5050367113654145,.4875979353102233,.48820964221928104,.5044426617733488,.49646315694702403,.47963869678101967,.4831800700955354,.5006190792979772,.4859943629424689,.46922938353587573,.4820299478354717,.5014674628094363,.48880512147071586,.4785717286726212,.49815573332624774,.4783794943254569,.5027937995880114,.48845155141085783,.4957037733850563,.4842646609553348
.504988673180064,.48851500655129804,.47934413439984774,.49917956992178825,.4840417312321425,.5135545518546286,.496083447895251,.4922729268361616,.4973462362409031,.48658227912058205,.4940322935532162,.5027577748763193,.4923894107277394,.48428298236196293,.49030155384810137,.4609727405425087,.48436892513701885,.48615181695043413,.4956787262145795,.49869347281320786,.4980461017854689,.4790146624644006,.49899850687433467,.48719814116221294,.4881431897984655,.5016260006367331,.49272064215883327,.505338480910196,.4866196209166636,.4912240477794208,.5032540105914695,.48688131599628703,.4881317102208812,.5042965199497622,.496794259406297,.4793319568525643,.4830298928403594,.5001693770243003,.4856556417681416,.47055658572050046,.47955987236480907,.5025363327452991,.48975220275962494,.47826801468141383,.49645803237496283,.47914619039929174,.50295767507029,.4906169198978082,.49543351362809374,.48459586394338966
.5042209646555391,.4881582145607864,.478894477546583,.4981762666690374,.48418180547387923,.5134337090406726,.49515510304806876,.4895739746193209,.49659399386806374,.4870101570481043,.49469985927192733,.5032163172115247,.49221964944948676,.4850085597121766,.49077264243731905,.46181564319435975,.4847947780254374,.4852041830246293,.49599237160023246,.49792690888073005,.4982235846792265,.48121231652527735,.5005215398641989,.48757375857969465,.4916304540736166,.5015104583450058,.4923751322739414,.5045079412052631,.4870421719977159,.49142571893899634,.5030459310406968,.4869814417657611,.4881182273977938,.5043048415974216,.4961582574937256,.47855764360577796,.48480569000027185,.499107891636592,.48623989292865555,.4720131120047325,.48061745222345686,.5028126911290356,.4887397738537194,.4800691456553878,.4958456346796471,.47860058078302165,.5037710825158559,.4914315096441469,.4947467207295406,.48405001501575307
.5058187847847969,.4879307457849288,.4798944622928904,.4994677241041981,.4821883866979551,.5129393222351217,.49437222710312967,.48971378218400574,.497187438986045,.4875570107080776,.49442335970161494,.504048044498503,.4918717931303428,.4828217767707776,.4903841621607189,.46206508913819,.4849846543243236,.48504176032671287,.49760730732024344,.4987233449483503,.496241805762925,.48118842746409013,.5014843439959463,.48707527096675374,.49349414260974117,.4999653207719304,.490031848816654,.5051944916674608,.4873876415942923,.49059545184548026,.5033386043539804,.48726990479059396,.489614286154635,.5053560428115654,.4947375405367192,.47783420351883393,.48576031854755364,.4982781908639395,.48519227608039495,.4706415000777685,.4810469712403216,.5045080598669104,.48650203977761003,.48051487016083655,.4953865959693318,.4790169154077522,.5049381941144829,.48927988546199963,.4964036254682593,.4840426161898153
.5050178668180526,.48595983072461374,.47986677733120986,.5000963042607955,.4804162459157393,.5125890809077049,.49262885171271426,.48969758864481333,.4985393771088863,.48499518966349453,.493852254415377,.5061563968415548,.49128959806827255,.48404123840286156,.49055839343517016,.46180032205530436,.48498168059251484,.4862075173653851,.49767907084343604,.500731389838202,.4973591814151286,.4803178762591524,.5015526763801051,.4876405843858393,.4932081474150077,.500164073350476,.49097732875294825,.505105841646408,.48825760431204734,.49041752881915956,.5032079783819762,.48714892192764814,.48839362766846683,.5052897955358896,.49472599875016443,.4781746642119655,.4861875328033732,.498508945289962,.4864553387203517,.4719875821371301,.4807370996640002,.5045778487991567,.48647274737645824,.4788403983922819,.4955635609325273,.48025205995271725,.5037925499048643,.48909639671982297,.4965710566089771,.4834999089264985
.5048260707471565,.48506383066680275,.47747778587792306,.49894643754288176,.48157430801601303,.5113648255473882,.4925112008165156,.48947320769615876,.49855941486149247,.4852881840085062,.49438695541475597,.5056212493145821,.49104721213410285,.4844688989871561,.4919061566421921,.4619724346141234,.48553068703202135,.4867007640047951,.4979248424374135,.49922743273209036,.49821056724752505,.4794869680649055,.4994702397355736,.48860169714761115,.4949851371999959,.5014269260112745,.4905287573319014,.5045093261897114,.4867931783692784,.48939398409592716,.5040900141217997,.48803867360751296,.4888767273649032,.5057704338211357,.49430321689514645,.4782976225224707,.48786192200893513,.49751822326989265,.48554846971126797,.4730823377690895,.4810933731328337,.5042786364726024,.48595710148342397,.4793508519978801,.49673679289880646,.481956978437708,.5040486464406544,.4898450325955476,.4961863362247331,.48504721945338214
.503902106342749,.4853804865516888,.47791443312895865,.4973406071544975,.48177804774405786,.5104764131769421,.4908471777036619,.4890348076797669,.4993319196766544,.4861511745376383,.4947485775572065,.5058950050125145,.4924194444622003,.4834446818419267,.4935895227764673,.46271112659512625,.4858802324844325,.48637835761022624,.49757727785462375,.498493616426279,.5009177664945822,.4792433148052523,.4997099517138385,.4882604294949876,.4936151143814716,.5017277741507498,.4915206300837394,.505122549431085,.48665784924124084,.4893019620413319,.5039576449999826,.4876895831321467,.4879585390669584,.5033627125719932,.4954721138272556,.47769526387763594,.4873741500213884,.4973507712479477,.4863543184551974,.47269987477263165,.4811022885205311,.5039617154419879,.4871049302450139,.47987536253481694,.4975881094139514,.48114124645523026,.5023598292279225,.4881519304044021,.4964600562029764,.4849811254646373
.5039354962458827,.48567559250337033,.47771101475989086,.4963466708639852,.4816769756880242,.5101782582805362,.4919230927592897,.49004855045944873,.49830097415418695,.48657107050223464,.49392858111493865,.5076004340347159,.4911447739229914,.4833703315350359,.4943942824761839,.4627709952296394,.4840159329845068,.4876571949185007,.49795652017453845,.4996881551146921,.5006902907688847,.47859830364515016,.5000070933917866,.4873514963869407,.49512421890487807,.502874822276976,.4913915383737633,.5043612056593783,.4879083926848355,.4899467064574286,.5035504535521146,.4896238796990143,.4890906566264794,.5018032747876598,.4967307174841737,.47677105200106223,.48794859842431826,.49745299584051006,.48608862275088877,.47397239009515485,.481497948618865,.5025657097749924,.4877070918973546,.47968973824353073,.49871817822082914,.48196743716982254,.5016930243644008,.48859706404302733,.49618546950943715,.484682367676102
.5032236887059753,.4868039936159494,.4764332924597049,.4949620077147275,.4827715712395736,.510092212525501,.49102092442666434,.489183663931617,.49930353255343496,.4873446382031239,.49448688783041056,.5064975976855881,.4897998961118954,.48415837448293103,.4942979355906663,.46181060888593767,.4831738984100842,.4870684328647028,.4985458252277975,.49916405714311524,.5004210922307394,.479371167189182,.49991395121436444,.4861192280411363,.49587999509472747,.5020433358745436,.49127828792450956,.5052127812971933,.4882744977577648,.48987042798488284,.5046787741320973,.48950915944744483,.4895591609771535,.5001750377824915,.4969421583742382,.47732014448185733,.487929670197676,.49774078040603986,.4859410878492893,.47473853652596043,.47998268782331316,.5026488990559878,.4870828251927674,.4802510795888696,.49980565760093354,.4820931433487992,.5013379006752411,.48804801322191704,.4962197931951475,.4848598037711748
