.466307694619849,.49288670090956205,.4736936506894911,.49861007678975316,.4848816006108117,.4822464486693211,.4740123737215069,.4933708840400405,.4931339008521608,.4653700857472937,.4839162226217181,.48816048899174075,.4811365936603173,.4885521816991521,.47599419942064525,.4919969479558883,.47541282364788223,.48587208241534097,.49107150972802904,.48748974178093685,.46904421150081493,.4786205930867036,.46857070034898324,.4923460563862482,.4838203788149907,.49573993765592717,.489983766192204,.4811425001573554,.4757147125766821,.46014342781190337,.47221909854930194,.479956222564956,.47364063825661074,.48172522153509223,.4834619722819847,.47720136631090665,.47787363527675447,.47794059502200054,.5156045171999484,.4810888791025826,.4622221979089747,.4960535921106475,.47810011398535107,.471756557754411,.49652363710668734,.47572093871570076,.50370998577014,.49865233464541314,.4748529847526166,.4534725711066812
.46655808894574197,.4909117096697131,.4744471633613458,.49867039624519965,.48246334791842804,.4815614268500209,.4720266949865266,.4954997756232422,.49068621110738936,.46491454005186106,.48356003484458987,.48722324459331856,.4823597609775863,.4891926823823141,.4772703166670864,.49106369056495924,.47597257448552616,.4861560371116142,.49014650979105284,.4853148629562158,.4686161207504047,.4788041315745205,.4677682862129385,.493356239496602,.4834005415606137,.4945419081183913,.49049019973295244,.4824201752154625,.4773059053989349,.46050879115885074,.47166844718481515,.4798614264013623,.47462413038407003,.48137151370031916,.4836617865770195,.47572645146774406,.47932745532836735,.47636999120211093,.514884931488432,.481407433424452,.46218493242808056,.49657538273203533,.47860874630582745,.47210290935498006,.4963782988039221,.47774236045845736,.503441555547383,.49902457020810126,.47437204021725393,.4555367400702156
.4662001652140486,.4903818111786079,.477036878208475,.49938028300634035,.4825191999760448,.4814767659345585,.4721130593637535,.498088619516449,.49220957819037436,.46629727675129445,.4853202445301548,.48830092132711594,.483977727093346,.49019213547864654,.4772213266527016,.49056564566332467,.47538283722734015,.48594378389681,.4899619486437473,.48578529109551327,.46903838013236915,.48088242107035817,.4686887537527786,.49300938407027073,.4835992311227483,.49316116572999813,.4913039041051492,.4816214427603862,.4780784268502274,.4586292210711612,.47167950486399884,.48180857858426696,.47298337016903175,.48174246497148737,.4847573183331738,.4756539355543067,.4809348724307915,.4777030645067515,.513412948119771,.48230666338192507,.46362311770318,.49709520042260275,.47823193795099206,.472791392194265,.4968597723558117,.4773957483632843,.5024527472529217,.4996216701782313,.4756180864647773,.45634772698379683
.4641899708888675,.48977376952259366,.4754997492973531,.499794429962981,.4811492087715134,.48136807082440114,.4730482498471994,.49733093468145473,.4923095224240114,.46409414966640006,.48556340083290667,.48902719903414815,.4826715967650416,.4905873691255006,.4770651044836707,.4890927566849871,.4749072984529845,.4863230872596147,.4908840199684352,.48516432323498254,.46612084986268826,.481160416410072,.46703781351307866,.49359776993257526,.4838103616581775,.49172110366652816,.4901827006810962,.48148831100369,.4774253498844013,.45813802031838075,.4739433537057215,.48246107255738613,.47266893499407603,.48195970421018786,.4831656773677812,.476219899288511,.4813408089258768,.47601352573871775,.5135160097302174,.48309737921678625,.464738038293543,.4969876113904176,.4768775114136122,.4720257825010285,.49864014923036387,.4789155390383953,.5029762613789341,.4992013021650008,.47551074639985713,.4557060554136303
.4632992143460833,.49089988691167064,.47720618584043906,.4996963315306181,.48218050171702576,.48253507039485605,.473088077834741,.4990608011557572,.49008254910203364,.4641899205263579,.4850859249333931,.4896028125530785,.48456788643460735,.48998287869833296,.4772749050861218,.48923142502554956,.4748939106004767,.48656480449052764,.4881233386991423,.48635509647418484,.4686021448879373,.48316280293611474,.46742453470070877,.4930480228198142,.4838610711466847,.49079943514332636,.4879383026548968,.4817792871532957,.4783867879729327,.45687112673741637,.4729280789538541,.4835042943588427,.4730567377349381,.4817376746095731,.48293325661736813,.47666470521576454,.48206835251150215,.47665637611309364,.5144863558769123,.4826581631795463,.4648440400584559,.4968351798326528,.4777102174693472,.47102132557817933,.49725360645696837,.47963770007815665,.5028377713544873,.4991706495859362,.4768977088686213,.45533584422763534
.4639163615593573,.49316817666658364,.47672836746994646,.4987974881591298,.48302985585195807,.48374154528189195,.4749530174691564,.4978874929932596,.49065752943734114,.46533014722565086,.4844051466644298,.49075485207268166,.484327789858349,.4879925077636264,.47843033053991885,.4895720637804708,.4744491113768943,.48641566396137215,.4879023911964515,.486883834202969,.46941740349633065,.4835187216601931,.46670660633543526,.49300699843055285,.48525320601042526,.48969655286575703,.487135348410575,.4807786066384202,.4804242487104003,.45677927366609455,.47262120273874686,.4836802475149412,.4727350971436593,.4815064402915618,.4819418457602916,.4758148669720028,.48381736063893876,.47619646207124083,.5143852565635518,.48075036667294513,.46341665099558305,.495902020042962,.47674013619638295,.47137855123977623,.4980335839665001,.4812234764761388,.503182892143863,.49951150956704005,.4775534682400454,.45612140703824544
.46510900060031585,.4938434731010767,.4764525533468367,.49800396436859573,.48304088836117137,.48426144071507893,.4740468309324338,.4981139680333527,.4899314736309852,.4655255274503788,.48454174344140905,.4902814928490143,.48333177201173494,.48965593674779306,.4779928665804015,.4893503641289732,.4742551900571342,.48578170598112896,.48792762296922143,.48827449402410084,.4690222006733621,.48415149826235154,.46637219431172183,.49267189849080734,.48438618188082794,.48975278693861934,.48651979955507907,.48132605236631004,.4811780184182275,.45764805598712344,.471958624394079,.48157893387521294,.47244747571395324,.480990463623818,.4830430306295907,.4769914607051239,.48278076158202526,.474893087159319,.5145712901287521,.479987873523339,.4631979957387864,.49517568981457455,.4774534777567377,.4702097847534739,.49817855433880726,.481191528893096,.501216686805226,.4992807137698651,.478006193565277,.4573161311117408
.46472117484622133,.49273422842041686,.47798853405469116,.49852806762429647,.4832452587718004,.48441339839595043,.47320840569364675,.4967633651869245,.4878494199089199,.46641117902771134,.48583800362139395,.48777635980040274,.48261830666630695,.4882670400119481,.47797082482055947,.4895575929532154,.47474793864435066,.48585217857070623,.48794942472483543,.48890267001904125,.4698186129501536,.4854435513230775,.4664478521345285,.4928755412959954,.4839842553815351,.4896532497942446,.48557047473104753,.48059469129643606,.4806718150515013,.45652926521792697,.471591822102457,.48074217494303606,.4723221001356051,.48215471251325814,.4837191018267265,.4760997340103338,.4829408895151636,.4755086262446617,.5162646873109514,.47990938789864906,.46302801165069785,.49406398752057606,.47726745925164926,.4698708750769783,.4980440495382237,.4826866914432069,.5009038737579287,.49881355211137257,.4777261532395236,.45832212076149403
.46412612078565907,.4934928770870719,.47747018576288297,.4983589495969057,.4828806628921365,.4859322441570759,.47210712310255265,.4981187191969028,.4876780626017054,.46645452490289907,.4859208496739395,.48727694004428784,.48235916439664905,.48857575517834995,.477763445730505,.4891503800233644,.473671206157108,.4859890751708143,.4878026872869587,.48984992668699295,.4696482945825198,.48517769997032556,.4671367849788763,.4933115829666053,.48434534707201643,.48978181857410463,.4846897805700969,.47923913896760906,.4802251621374715,.45618274563237216,.47243940641919874,.480351270635373,.471496652244601,.4814437531994037,.4857434798790542,.47605853174062374,.4833261585646421,.47712764836883664,.5134276058804935,.4805928975665045,.46468364113868016,.4929963274526268,.4777339625925865,.46956271517445564,.4971924358408946,.48335725319844985,.5022326415754046,.5004230435262849,.47820019929897395,.4573576176740715
.4637457740107775,.49350604184359664,.4776478065250568,.499727374160583,.4842384281405825,.4863602567179912,.4715076005172626,.49852067949680234,.4869329874278686,.46649942476439465,.48637716450169965,.48574136808222446,.4816536115812279,.48769808929491537,.4782805431967808,.4901687489690247,.4734262360870701,.48661163946963354,.48751533326238344,.49041172095749513,.4709485355087597,.48646792861832944,.46857672112221876,.4936742773017399,.48539041726550297,.48973533310596634,.48188380673223813,.48003350139519085,.4806870193405866,.45650854787019685,.47326486651254945,.47985342123282504,.4711035326900346,.4815921654370875,.4883759742558276,.4744429114157864,.48206411135802396,.4765292497089273,.5125115529000471,.4808399003164467,.4646029809229915,.4937373356419974,.478795059530046,.4680336060507653,.49710696630185497,.48585079489405575,.5023617991301709,.5000536254823258,.47843896036043426,.45734446510047105
.4640300520858927,.49417592381182934,.4777596961730692,.499434673437835,.48394756657573934,.48611030446285003,.47273226565849036,.4997044071123883,.4867789110329221,.46654375704071405,.48662098235807844,.48648249656533865,.4804015819801317,.48696567121128487,.47882854503870886,.4900234671177741,.47519065083609424,.4862120445981163,.4860247618669075,.49024145147913123,.4693637520999819,.4864808672723639,.4675184380094428,.4936836946089666,.48493738022504573,.4892017330573075,.4804256324747474,.4803948354600401,.48094486630702415,.45593762303114854,.47269072625416164,.48038109972788245,.4705942261271106,.48221335931317905,.4886970693963317,.4752310238625091,.4796378849231777,.4769970675426311,.5095554398413421,.48086946972312916,.4643843459284878,.4929201528189272,.478340208480728,.46804563389797343,.49709167490380357,.4876519870948089,.5006119197247473,.5003318112212911,.4790650850505687,.4586251319987229
.46429043808129133,.4938387964633365,.4778978531384405,.5001930707345752,.48413389843963434,.4864410075086606,.47325611905553716,.49935407574742063,.48723086713888614,.46791131039631634,.48497139842090603,.4854938952868475,.47907702424818055,.48726563998490247,.47906766010472734,.49218973664881077,.4759515071903177,.4860819233089343,.48613638485112326,.49182474716755764,.4702055904164796,.4886554968149263,.46721042086775205,.49440328431823133,.4847221257999011,.4888165051265385,.4784033796151966,.4789233489225508,.48098502781891594,.4547880261310834,.47251341308550887,.4810749660380896,.47071644530895995,.4821141686632314,.4885353470469685,.4742810197624907,.48007906184233873,.4774180589655021,.5090661720193587,.48110597276813577,.46415939207227125,.4937881615160734,.47936143881630183,.46857467469859976,.49792028842628155,.487885788228462,.5008807481012998,.4984783788902856,.47941986490094257,.4607984106115389
.46349239912517315,.49173512655592483,.4765570411260235,.5004709014755884,.4850191660841403,.4870292326620486,.4724080821813012,.4991206990155243,.48516811678299737,.46866221454338575,.4847811628460198,.4849313778219443,.47825984004464794,.4865877491241675,.4782569859101892,.4940374899919232,.47639672808715033,.4864916225150561,.4854088991601233,.4929493221686947,.4698198274027051,.4912397038098376,.4660299225347082,.49527980085222345,.48464914676044996,.49109567249560526,.47994473566347434,.47962986590431583,.48129025157833566,.4549819934066842,.4727926524768659,.48169406710977025,.47074645673070525,.48263101180704804,.4889004631448558,.473888906138623,.48112391408883265,.478423948326607,.5086330025055585,.47953170404343887,.4643518801114985,.4946013566313786,.4800479425040504,.46921667721109933,.4965598724252621,.4864324801239691,.5020083886661791,.49813077121843097,.4796473865484209,.4612664802128039
.46410432458589296,.4909520735213774,.4778333633193644,.49897592695462567,.48538869532748163,.48583287906804795,.47437237421059575,.4989831773898602,.4838832218720562,.46914969951432645,.4850052098606481,.48490988057324835,.4745602215842428,.4862548882481401,.4787531131358333,.4932227060670097,.4767643188457912,.48728921146334087,.48495660339644203,.494572512418381,.4697607074144843,.4910484726941165,.46471910723896404,.49515069019072677,.4829593143848754,.4928712243983395,.47822538484068144,.479417641657816,.4797029646480061,.4546135901488022,.4723839255328648,.4829385500355978,.46891253871683514,.4824537195529158,.48744901426525755,.4749250722049634,.4798642948742831,.4796859272368787,.5093597513535785,.4810649798209722,.4633797463659635,.4941925507598405,.4797020995602796,.4701708436333067,.49254858050743455,.48787612529288016,.5005534995298491,.4985878387918655,.4788159488149439,.4607913118011289
