.4814922447823128,.4843965391367295,.49995807871419917,.5039619640860229,.4896267367384856,.5016154030964207,.49330797315718716,.48286444415744056,.4821137991342951,.48713137007669344,.49593364106374954,.47778257087008935,.48742443919051515,.4840103784216202,.5029518222494443,.493330757139368,.4854810520101945,.5083658742027053,.49030031236239796,.49376270530006205,.5069583570493976,.5099647370801474,.4737580105296856,.49205592500632356,.49744126667059585,.4812940735955838,.47452320623195776,.48930429857121005,.498295011460449,.49414409962607947,.4776183189719436,.49347133689635536,.49148070768152685,.49558883172365986,.5111713705301588,.4941163059269179,.48816055326074836,.49937630197581373,.4799065328664681,.4883891820403076,.5026893659189663,.4876621637061164,.5044256489229753,.5035794400632361,.4934517959435183,.48865851897703294,.49578884341654195,.4993015509733718,.48489262000200956,.4964102937342388
.48225153464992043,.48583971106645624,.49835498255943356,.5030142609416075,.4886556331035988,.5016069017543607,.4934835909648211,.4820730743677335,.4837518898292473,.48691092927867413,.4963390127962874,.4782814876497256,.4863823269320259,.4855967079218709,.5023514092924586,.4926002720932801,.48344889287439696,.5073808685889554,.4890177085258214,.4917615682419178,.5061881092959144,.5088366130765224,.4736655867935269,.49282308408939307,.4987563153108335,.4798891605817442,.4736920008597275,.4913417874161494,.4975008334532496,.4921990434232558,.4772408417853971,.4943692960616681,.49043685146674576,.49505191060616655,.5105679606398847,.4962084769910659,.48873070771273036,.49889932185806857,.47776271863563835,.48999942535902447,.5017777705293398,.48723700527999997,.5041922473503766,.5034444245064074,.4933775062181493,.4870197296679621,.49613346536505354,.4996407048488164,.4855260556721535,.4955996096034292
.481985709181251,.48612044229583257,.49950950840077724,.5030693987906789,.4909682165022848,.49975629516516984,.495631293780061,.48301994301352036,.48418193702200024,.4857754605812783,.4963432767542331,.47778946538874145,.48641379752545744,.48422315710487157,.5025350942465653,.49220036975740794,.482318148194836,.507705174132693,.4880652977805492,.4911948005246062,.5042571882498548,.510061384842023,.4723290332475716,.49163613253522487,.49817161606797167,.4795690646502926,.4739095412589087,.49156633080000117,.4985615252501404,.4916633503986365,.478222599345047,.49400792043142394,.48984970562801045,.4959539139711192,.5093217894287939,.4955994829085533,.48937710959814534,.4976108636085309,.47842501661016,.4890924015226053,.5022802485829586,.4866487445774652,.5036752479484161,.5036088655918347,.49158859390755644,.4867840460971488,.49679831593576823,.49887823916247864,.4854715809495045,.4953838433348352
.48112746571964043,.4862600180431448,.4999255740885988,.5013100295764839,.4937959580210901,.5013407569766616,.4950947171093592,.4824451665368801,.48554811803236975,.48647892446622326,.49655687585731495,.4790461750782319,.4858850439951352,.4838252371259834,.5017025061582984,.49200186959877873,.4838433808026727,.5066439518708812,.488713751823877,.4920477845102212,.5046285319390256,.509795813711992,.4730841704302137,.4926377034655226,.4982452610292338,.4795209134565778,.474682968875382,.49065430843562097,.4980780607177005,.4915821186483067,.4778609056051357,.49339275514058145,.48895503371125043,.49578598494933046,.5092163781800927,.4948837965026616,.4890962354177329,.4964699910579835,.47709151614483675,.48901101803148855,.5022336077368584,.4867331276233852,.5026486073019416,.5038293668888916,.4908598010742121,.48711712020023246,.4966220942534565,.5000515412934186,.488024310715115,.49572200390018173
.4818836351848276,.48768849659669217,.5007750473120952,.5031301321252054,.49532616601057367,.5034228930338259,.49427491988230854,.4822945247463373,.4861019943964381,.484357617834067,.4950037390546576,.47925803952826634,.4871416582853244,.4851570353814579,.5019516047536985,.49315455953360143,.48120853401194935,.5064528749105558,.4871129589941128,.4917739972103875,.504629087547964,.5105480710488943,.4724478033751989,.4904609181198271,.49676930130132063,.48078738127897136,.47483601498822015,.4904286656721938,.49684857081447087,.4924153279592163,.4764010510130821,.493860415051146,.48988457879017855,.4966078169128082,.5080662477449029,.4947700076498496,.48828790097609714,.4974360755202543,.47883090252711497,.4876578712073844,.5016985320563861,.48881275421483295,.5046548810544548,.503672942837467,.4909274467078689,.48905526276464517,.4969652521633086,.500483591289871,.488176808435315,.4972274723172681
.4815286130587473,.48617748122531573,.502287615564454,.5043380581520319,.494896650082684,.5032811136349837,.49461280220295106,.48358773120660536,.48604653741249493,.48489527701903323,.4960914391559727,.48076863435093126,.48617168787571324,.4866070634674117,.5017521321940578,.4916783723723987,.4803439930759903,.5066388905189214,.4868057819212397,.4922988530016696,.504234115771688,.5098401032449743,.4728734371428162,.49188547774974206,.49609143875540507,.4799696395588569,.47546639751120406,.4901494729154994,.4975212735550647,.4908054846269274,.4767682933999876,.49401304243575717,.4891230439516764,.49611152021605703,.5080065290616826,.4949042288536052,.4881295946468711,.4990898348869528,.4784880867304792,.4895470178294475,.502051968795855,.4890114955870032,.5040370958424288,.5040489618761661,.4914477802460172,.49041664880677766,.4970251901976822,.5008028785503607,.4888304941361066,.49789389237915005
.4811494300230119,.485537356329902,.5030752503222834,.5037419578968806,.4955768641830055,.5017318808480759,.49510251594343224,.48227636097440707,.485693137835655,.48352016742220383,.4955067435169633,.4805665893323099,.48551262259193734,.4839067711233424,.501546636206488,.4915827104865665,.4804922995337258,.507660217341409,.48649033817491527,.49158588050623997,.5043113249202614,.5105320187874098,.4714454013367248,.48950580357949475,.49832642749662115,.4811060100668697,.47603364846979734,.4876039188220516,.49940038833265826,.4906283724837346,.47846886591163174,.49428461826273373,.4901284106810278,.4950089494660225,.506048732457401,.49500644502178676,.48810202433253413,.49930589697076533,.4787325086060134,.48848082243870866,.5014378839061814,.4894671045757754,.5052803328269828,.5033721633205808,.4921417015238669,.4902811983936433,.4962587301627027,.5003637401052451,.49093369158674366,.4978711846085961
.4811460965933094,.4868277113285013,.503172206876048,.5046584698624927,.49547306839212885,.502731557017564,.4961097658250117,.4834834477018903,.4841193545447663,.4842748883690122,.4948987081594404,.480580738702867,.4838048425123745,.48312237477447584,.5013102655761579,.49011901653219697,.4801679617530768,.5098235330508817,.4874886849371543,.4916906348325297,.5025954705468828,.5110189096390717,.4717326277365861,.4898139337924816,.49852656523456435,.48217003875970976,.47594727188613994,.48788366796630794,.49914448196824696,.49031453781102885,.47899907048682827,.49556160879373984,.4910275071387729,.4940808809062587,.505569915484924,.4944678997120156,.48910837676125496,.4997579533845272,.47888607907202374,.4876820836447028,.5020800283414951,.4895910160515605,.506566971154537,.5044602915119065,.4931366859663553,.4905069189134386,.4967867534771742,.5011066663768515,.4907891793807865,.49675697639931743
.48228772335192854,.48770862083751154,.5028357358573411,.5061541912331712,.4951679206653331,.5000791198693236,.4966977337256656,.4827265404389683,.4833254519529933,.48371578929280745,.49546989971761374,.4806962367948641,.48304443134563124,.48377854084285804,.5028959899686167,.48990076197630966,.48057711122634755,.5104358207181907,.4877838197444806,.4931308649109607,.5029221435741265,.5086726577797701,.4712470620543774,.49140217387540436,.49879770281680424,.481781544652745,.4768153419806362,.48819671299069944,.5001968549007627,.4898290350040546,.4795355936138599,.49634820983801137,.49109306088663895,.49370040991201725,.5060261684275283,.4943725293838981,.48828939717963005,.5015457142306547,.47885822427045055,.48739665028801865,.5023580679651752,.48985972434636516,.5068589905093458,.505578756644499,.4918115581564505,.49011497386326547,.4963276168934194,.5026096389184507,.49139523362079274,.49591816387885024
.4826206431945234,.48785521613174715,.5032961361636581,.5059284775143928,.49403097979401545,.5002842685641526,.49647153111257014,.4821654212924498,.48312001361458096,.483334149829463,.49575214299905584,.4827942833790133,.4828933281239567,.4846340792128075,.5014734643653328,.48922149855142205,.4801609950857262,.511767678619022,.4888286036613942,.4946754236366102,.5010686677167271,.5093526698960842,.47197284145768226,.49070228707373553,.5000099223843626,.4826868547619854,.47605019703353524,.487701935242315,.5009471046596118,.49042744154774054,.47956765247591965,.4958110964618861,.4896293778815062,.4951548800903056,.5058130394527085,.49337544301689545,.48847194109618264,.5005727116935588,.4799765736013591,.4876087361181078,.5019998686108886,.48981348731639707,.5083318596292797,.5057641126279785,.4927177003423987,.48964046276982615,.4971610684105973,.5021441897082363,.491081245038239,.4968906867981627
.4822966248101252,.48898629451033193,.5030135103030048,.5066603225159829,.49435984749431655,.5003670035391149,.4944075495976342,.482837001848074,.48382983205571295,.4818500975843272,.4961910976077279,.4823517513151728,.48300402045913937,.4839201476445455,.5022161384613789,.4880708684982392,.4813288383372238,.512621103787146,.4903895016934681,.4946581787456721,.5022791866433826,.5094254434341596,.4725107047112082,.48896226409604865,.49792925075301414,.4823830050349782,.4756603530867599,.4871368187963214,.4999590778260663,.4872566137559124,.47962352414214837,.49564296617617687,.4896882864927974,.4957811379888964,.5060396750057352,.4947810253234506,.48613843285282116,.49977856512839347,.479721162908459,.48758542263114846,.5008926031398473,.48971996249411975,.5086729438409857,.5053867977991613,.4926264262836141,.4896587261106821,.4975877806985763,.5025327518081157,.4924526360134245,.4950798983286167
.4813132239782139,.48960558299018897,.5033756287042365,.507170637738794,.49371430821982526,.5002677458316201,.49443088681606334,.48298388152980837,.48664085494279874,.48129221284424806,.4947370443924872,.48307494795464684,.4833410400781849,.4827260246765855,.502614930556835,.48806081475025676,.4813352847545641,.5122216097777716,.49008068378611236,.4961825290727184,.502190821450874,.5100977878555116,.4735327616158793,.4877223865006787,.49783825252288183,.4812969198350016,.47588900748597274,.4863928894128576,.49879457073554984,.4859879981530209,.4804976102360682,.49797171411951635,.4915374955385283,.4943174512839304,.5080288293427564,.49608692256153486,.4867157167318257,.5001861127236576,.47971666329659846,.4879482713993297,.5014991029120031,.48906841503067217,.5087133913618943,.5044297871543512,.49264137923685863,.4906638280065299,.49743883365806185,.5038632994477164,.4936122191185191,.49603631074313803
.4814885724708219,.4895046855033884,.5025405038548385,.5064859601237316,.49395481802792457,.5004742339726382,.4958653449577552,.48381357197995695,.48713916245086464,.4803418953187317,.4933319286140784,.4842801652554564,.484542445543804,.4822974889698927,.5018490569767814,.487984662268165,.4808285473990018,.5121416547738662,.49135315104120797,.4976094102434747,.5021072765891428,.5086611778882463,.4726528720672272,.48735054031292785,.49859383463990653,.48189362011029774,.4754737331298005,.4848666329120885,.49861974371591444,.48556993019896305,.47998042421112236,.4989752759815042,.49237337550683685,.4944796571809567,.5076568953753606,.49526011519213853,.488041926490272,.5017524210715907,.48131587459677816,.48728842818044216,.5025247977579508,.48935849749108734,.5068591684521613,.5059104179390332,.49251892508092143,.4900856947166489,.49764405215214713,.5019585559838973,.49302602565477877,.4977469963135414
.48151876567470997,.48900019578346715,.5020200828604355,.5067476598854023,.49358815893909636,.4983245090004339,.49613054442096194,.48458246479801137,.4871325661052157,.4808286075891978,.492512389527008,.4836996337196689,.484095802977689,.48394069891238956,.5019237876159759,.4882608358278175,.4808725116527451,.511991413650406,.4915119427697796,.49973439523241353,.5010471938673812,.5101558925417768,.47394851790664283,.48728996390370494,.4982232973022591,.4813768356415902,.47476532794311915,.4844881687273138,.49682966075809554,.48524553116183555,.47955122639326175,.49874877064122064,.4916194174632598,.49232465399450337,.5068175818386481,.49599390389181675,.4876934839356823,.5005197581697379,.4812758484365227,.4860117411793566,.5009066029921454,.48875558657508994,.5064338487296058,.5061738302404839,.49181004210306317,.48931135926887576,.4959405178170745,.5019899494817508,.49172306968390406,.49730850902986873
.4812817726129627,.4889750342179506,.500972282696882,.5052418887618548,.4939366352072384,.4970143804608028,.4977065816493276,.48451973806832616,.4870200764417441,.4817165106651469,.4924404417737113,.48458348659561856,.4821347725590943,.4829523741140693,.5010369610588254,.4889292335289147,.4814879812668015,.5103638205808817,.4922659553627823,.4976981956578359,.5015432766802701,.5099963935224615,.47404926760181915,.4859577032806866,.49724474559134935,.48138378481888366,.47537434624898983,.4862580750996735,.4957692346130972,.48374413533240507,.4799363826359991,.49737326237706386,.4901936457996582,.4921931640818478,.5069275971359981,.4947982228286277,.48836270497158246,.4984283010989845,.48150430219927837,.4867164959116999,.5013232776078423,.490072017907662,.5072062959443564,.5061987051715028,.4920602463818291,.4885265487245132,.49486671259359233,.5021197727509037,.49271776959663754,.497826894154425
