.4928750679309423,.49297191744246643,.5007005734265797,.5073065939768318,.48565529201608665,.48710945604630557,.49054782681304543,.5004346575107155,.49873744388883007,.5034594811410992,.4879857998378022,.4920242710453168,.4936184299708188,.4673412900721812,.49245257786816404,.47936907868635487,.5059617116061059,.49783245990255287,.4808386746750451,.48104394415550566,.4915366665504533,.4942027474334882,.4837593996957179,.4873865826670622,.4938685997763936,.49629172053798826,.497238898631387,.49245664703229536,.4908161068480313,.5018772491741332,.5067412533311332,.4948368596474801,.48905028216592145,.47784572551018123,.48541938246036487,.4888579595869311,.4720252408951352,.48992516105416817,.48732072927125664,.48589436794904955,.49081420616956195,.49604538574953183,.4803526856956574,.47235597677426916,.4821384863155243,.48809630329457904,.5009388265117936,.48546008359358683,.48579427642053635,.49354820640933356
.4917329834067311,.49389516892552837,.5009314668677893,.5070753226400943,.4858087009883873,.4880578848390934,.490806213208037,.499946272310568,.49754091120857785,.5038909912650961,.4872018535290588,.49347965913939046,.4940465321862461,.4677872651988432,.4927180603830933,.4784819238766454,.5056218017838446,.49688318876849474,.47928637522731576,.48043350133125184,.49182071010243955,.4948298550882385,.4858692142618303,.4870553027040308,.493407190454235,.49610086389788627,.4965456036957215,.4938574826583749,.49118092329158963,.5016340541685899,.5064983092965669,.4932694486283114,.4890116973423018,.47547227054174934,.4853062447651707,.48865617712520526,.47174441770294273,.49023894425844156,.48683878535683234,.48533260551701823,.49078950835156243,.49502568123097385,.4808026567185177,.4713458059788684,.48256735987993415,.48883980866295534,.5020636879737853,.4846568562463622,.48479472419748376,.4942749015034299
.49255410301156016,.49269955582610603,.5005195883636644,.5049859206160083,.4861042974360263,.4888455513652932,.4919130501274272,.5004630506387427,.49666793325033426,.5036143499010384,.4860391425365114,.49222094431672725,.49286557307908985,.46754869388318065,.49270003698222076,.47874632842590736,.5069996707561705,.4953039037059968,.47996861419556336,.4813006248521278,.4916742725811573,.4947198798667846,.4856886257653963,.48977676820220944,.4942743003934816,.4957198463879548,.49554360620680643,.4950190880573283,.49081408229249185,.5015735749061958,.505088053512951,.4944761922084678,.486811099059217,.476743351253556,.48525554449153835,.4886087485243123,.4740595327908036,.49030895407700775,.48607018383170136,.4830624146110594,.4901052896073907,.49445266052635767,.48042388979008366,.47154115453208895,.4831917370497428,.4886402990974414,.5034519431239903,.4850572866394434,.48277154729788785,.49541503330084885
.49353128015564074,.49296533499003437,.5005648648915939,.5059785972633779,.48690382827391365,.4891604025034216,.4924448877134482,.5008509329346045,.4948841250351919,.5045031431072156,.4864096455318498,.4927092863491287,.49345451645120464,.46882323565324047,.49161639188280076,.47880470397962943,.5065420931836283,.4936749557055692,.47984863946407275,.48188385413365525,.49242173054299143,.49412863668221263,.485782934214518,.49134712540778436,.49188672915587656,.4961249091156993,.4955180503766866,.4955919112038562,.4914369328208815,.5014351940210539,.5056390642411355,.49520276702343285,.48701575384631623,.4762333476867873,.4864326389749171,.4890517502400062,.4740971945688543,.4906904552938456,.4854046195146114,.4821587177503565,.4914733345210985,.492712744417484,.4800321629323199,.47056747040145325,.4819783317756827,.4880914557563163,.5027361220114769,.4847264057265463,.4821330125979793,.4958001211930987
.4928767070550909,.49422270527893125,.5022814795279037,.5069882572125904,.48579674370181325,.49002095642284516,.49172122711916655,.5007131839039604,.4957096769838867,.5050493505428887,.4885663059695254,.49341083994608936,.49241762714816817,.4682699607099828,.4919821057025309,.47989971121970304,.5049915660004966,.4922557163766046,.48022687014575516,.48191346901354853,.49195747011543417,.49190047259364617,.4866832628768742,.49256615588751246,.49098028546084527,.4967054714751742,.4962807088365311,.4975964333735063,.49137137399925435,.500882625590535,.5061040989434269,.49414483624799665,.48882315990183944,.4777255813155293,.4864615942415055,.4872773848683859,.4722095234750421,.4922868646537456,.48652069818573224,.48315235693652736,.4908896228964189,.49310033065631187,.48018607576466243,.4713461715681948,.48263543139507187,.48845369798337107,.5060642330080073,.485048540980212,.48186641129963836,.49783052294366065
.49321933315659433,.49515348767381573,.5019167443728796,.5075326409536081,.48596259450537593,.49011477434185546,.4927683059962125,.49958872665243353,.4954819708291101,.5038289468541428,.4865522638255043,.49344355448339017,.49170620614339916,.46727794723683735,.4921983477563953,.48146240349875763,.5056600538440831,.49145120778172097,.47904235072685,.4816530213703914,.4920271646981188,.4910607497790815,.48727585130105755,.49201062997798994,.49131858545667567,.49546892247805535,.49605131205262204,.49903349268792324,.48999525329105076,.5029206131162685,.5054536612157037,.495294938826788,.4895409268091405,.4772438326762074,.48609190845159095,.4858585730889576,.4728062892099546,.4927966022024695,.4887136341802855,.48382874657696084,.49103128461024853,.4928158519633471,.48004354544976235,.471881149863967,.48543888445319106,.4886505466614161,.5075780325230026,.4853481880719389,.4802357818193648,.49760754301451604
.49403411115103707,.4945778922452237,.5023566551014799,.5075121046461307,.4852267552736323,.49149347698395224,.49226037207908296,.4993088090068772,.49574361238908654,.504069084221586,.4862386132840761,.49330354013670935,.49241212918720095,.4685867583527485,.4908998672917922,.4830681777353661,.5064453075186229,.49122463313822834,.4779197804331315,.48244425218647513,.4907309441725622,.4909363824189525,.48658004649604497,.49014998841896434,.49171341050170175,.4946501893992758,.49458357719525353,.4989437192298035,.4899620508047645,.5029695292657216,.5070312562353076,.49589635077556266,.4876944432972784,.47798737953758436,.4870970189174994,.4856082805013971,.47122901455660826,.4913177140217635,.4878192153316794,.48553079085821693,.491489145071325,.49198786420924284,.47964411130151297,.4731386649573994,.485038426998925,.48838316133539866,.5099414687919481,.48469459637205303,.48131511856735737,.4971511650639766
.4922415864934727,.49454170441652545,.5020786736819756,.5084751935987124,.4852403058544254,.4905245518292238,.49149803652003715,.49951118482757484,.4961945568174051,.503161452284854,.48660487042302913,.49369484540538067,.49205687253530483,.46932683223112875,.4909780449210784,.4848129669138224,.5055203094835475,.4905637995225945,.4783555175338225,.4830923007796183,.49073260876633273,.4898625769054248,.4850978371504058,.4917066037271659,.4913844594526859,.4948205040399782,.49448609367970353,.5000931967663668,.4904542973008498,.5027715474831235,.5052814833998771,.49709771869851344,.4880060202383822,.4768406453136474,.4886237929892152,.48396986247786067,.47254921735923616,.4915613551863789,.48775221357469756,.48543092659862735,.4923851846440336,.49236055811000395,.47940493432647696,.4731630645206963,.4852629569584689,.48815389558848354,.5087768296312897,.484464472320359,.4820648485300738,.497835480588808
.49342262987711927,.49491695504973215,.5039456580754883,.5075740511219772,.4842284475519031,.49035322019887717,.4909939464845239,.49946126157420606,.4965502400625257,.5026126846894788,.4867812015812936,.49300759409910383,.4927167474266233,.46864619831912735,.49077902323837813,.4860859809545287,.5055865184036181,.4890884642353026,.47902165760555926,.4815215016957052,.4909259325215913,.4902039563214418,.4867527103789546,.49184801763831604,.4924108826264923,.49320724699050267,.49426294207123156,.4995978283620696,.48916068731366324,.5038706880137629,.5050161392935598,.49777448309805156,.4877296633448815,.4757353141885825,.4880460888296083,.4840212124215686,.47326582157147634,.49153805106882364,.4883939556991691,.48388808762449204,.4931191221670962,.49223044032333896,.4780552235913467,.47342550442014686,.4876811019299707,.48794030738970495,.5098430120188048,.48491054408500495,.48223689506944234,.49669844556265735
.4932443497245808,.494611938179605,.5020510521754887,.5068707745930481,.4849320137036877,.4903670767589974,.49129336776951477,.5001385188781196,.4977706652100447,.5034655856526169,.48738232450960045,.49090481623859544,.49368329066520494,.468659237117778,.48864664686570036,.4863710962077607,.505599858314869,.4878951016319038,.4782947037928181,.48110861224460905,.49143659096603315,.49214548665557684,.4870516921858717,.49209810098165163,.49326013339361774,.49355633355429945,.49417682285871445,.5001067513454122,.48789952380476925,.5053345271905949,.5055517475258557,.49848187687355033,.4873581087931727,.47741061015043795,.48614116392594436,.48496435532305293,.47378362010528435,.4909137706249879,.4876328771206403,.4842155199144135,.49378227568228555,.49188824364272776,.4773803937410143,.473168650351908,.48556535018271585,.4875031577205007,.5095478416523477,.4851654323546629,.4819654449578438,.4967379231125681
.4940199048418697,.49212717826417807,.5014343502954833,.5079431020776407,.48471139404926533,.48897609739753145,.48889004178726875,.4993310026634512,.498547291509475,.5035806129801085,.4867866954403048,.49291357104867567,.4949210622462427,.46954343538060284,.48832421000808873,.48679313750097564,.5053884302801693,.4886730176137338,.4794148969017906,.4813844941144823,.491029909301612,.49110858892701004,.4882636867482827,.491548634621675,.4932003776795758,.4949394713570659,.49414446116620026,.500137418533367,.4892903721242905,.5036409014796029,.5060525912307569,.4979071217907963,.48799437332065787,.47604851057240183,.48452684836275844,.4836760849379398,.47240021390982523,.4905393511862486,.4866235428617522,.484879766197608,.4944782534252045,.4913688570035785,.4764052156436717,.47448658476187994,.48745377038745735,.4867244991102139,.5098833901672216,.4838767874393704,.4819171435751683,.49667902469633257
.49386436996350547,.4915499017551681,.502135304121137,.5082964597137191,.48346741847387975,.48683266852965573,.4887866347124782,.499219527736534,.4998192374532959,.5045179043062789,.4874194753475008,.49367215951760446,.4961677818133919,.4700960906704154,.4881359671597151,.4864208082222124,.5063133263852145,.48755412054466146,.4803273945541213,.48227146250505876,.492337181025865,.4922777456238533,.4881942059574291,.49292300199766825,.49302965041323565,.49487461780148484,.4933057759078909,.5008561233798645,.48771074266181136,.5057354201017928,.5058770936050709,.4987871827711311,.4904411828205593,.4749501465048285,.48364360248396543,.48330915819259535,.47404814315155364,.49129820330817003,.48615982407901076,.4846624384384922,.49493174265694706,.49143698857902335,.47736541049254405,.4747761677621528,.4886732698934758,.4858051688847073,.5111438502939503,.48356864222231655,.4838007074127631,.496027642771146
.4927573791795345,.49180219210915255,.502051704469457,.5072223427689805,.482926509741327,.48679526290742225,.489321195807113,.49799119631059924,.5012266524451267,.503378185892944,.48734483644628734,.4922327708426056,.49739808763408966,.4698069569510411,.48781694408655135,.4858978504194194,.5076460126276586,.48788701792451217,.48245203066159525,.4818292998607995,.4914507530479015,.4935457696055501,.48756738466416444,.494779197604286,.4914119997999793,.4944420814062266,.4943397655725012,.5017249276562127,.48573867539693166,.5047116781861379,.5059745007143144,.4997163667189768,.49213714152246424,.47568782610457655,.48385210150849806,.4832394331472889,.47348947444151046,.4907287938563585,.48691205320185443,.48384647918438234,.4968474402787272,.4917640737466816,.47552536721535427,.4738305336526178,.4887805090198816,.4848044270167828,.5122644469840393,.482938816117382,.4845860554665585,.49529172093890605
.4919261971970531,.4919440198466394,.5009680077623692,.5055887704716286,.4834960473251133,.48748364996908083,.48881601990328155,.49776791206055454,.5007204536230899,.5037946141644752,.4876313859922454,.49312953098155854,.4977808351247343,.4719017866469244,.48850918484302186,.48551312075559167,.5088509633996805,.48907593390170534,.48164187249886087,.4814002250453152,.49062943773485324,.493196715716808,.4863236590970936,.4941105624921186,.49142869922788407,.4959779171676157,.4935140766135201,.5011601481796614,.48580055779616166,.5061574721270499,.5062357584675937,.500218515658593,.4907249224581425,.4766842307971953,.4844670002798246,.48465510586076344,.47494877883952674,.49179681372532086,.4858872733220184,.48511936312435455,.4973270402198359,.4922419951144404,.4740557742025944,.4757316583649157,.4885749296883903,.4833498075297033,.5130079952178348,.48293479444757215,.4832460472499234,.4949116515590493
.4916011277811798,.4909413309438203,.5017388236969762,.5060775671365607,.48402157267122703,.48696282239371774,.48860151736315144,.4969398756214229,.5016471147255827,.5043001499252244,.4879632668459692,.4948243026140376,.500404420337008,.4712079280182717,.487536178736116,.4868021269468732,.509064264634133,.4895616493371498,.4816708711845233,.481457397266659,.490837158466421,.49375329005640334,.48616268951526465,.49308869182135157,.4917686815475216,.4952643115955807,.4934870923463845,.5002269900758356,.4856557519302098,.5068012907461754,.5067212731298034,.5008850071252445,.49020797000381805,.479223577057015,.48434412322546183,.4831836383099403,.47583777737325117,.4915868343718151,.48679336230602216,.48552127643161597,.49599153656535844,.4930909298590803,.47466075828954196,.47704678748298335,.4917135129169825,.4832175995554525,.5144515118829645,.4844373607496318,.4838053871626369,.4944529445076715
