.49752181523298533,.4859319549322502,.5154241442579591,.4963813873294381,.49612920847108544,.49528079221825216,.49932361791432966,.5054557288654166,.4840567506732925,.49996325787434015,.491965428590226,.49508241629512106,.4818646470870654,.4777455139230679,.49559338096692107,.4852811728400014,.48819294159668714,.5008769262354885,.4786919045016124,.4870174860747258,.4809108117987903,.48881579814918863,.5045965417840923,.5061778062350555,.5065337476284069,.5024078863019464,.5022755685716785,.4891924189537649,.4938459525539047,.49163817508920166,.491657328083474,.4996193110213183,.5033837193701722,.4909617994662984,.4895683280110317,.5009292247029588,.4859642716236633,.47691834751517564,.49709591396849995,.5109788566625606,.49478961484215345,.4901005944812178,.48465044404565705,.4887814288574929,.4824061693743297,.4941750821128161,.49543196430979614,.4780084595458081,.4891641283407787,.4995179218446989
.4986128632403371,.48673026389128693,.5135441788216936,.49658327268662905,.49614235636305365,.4943149341395907,.49982436981737954,.5054559067218153,.4846455127508155,.4999351621374356,.4925746511267248,.49630860284304806,.48106485222007983,.4787104643713522,.4957796027943558,.4845627796119905,.4896767470287256,.5001819661308867,.4772071962097622,.48685457531716647,.4817432463017544,.48823820252412115,.5057211379680501,.5057399101552195,.5082701425658794,.5019343161055377,.502865577280769,.48865987849494164,.49364291988723785,.4932609603649991,.49308508714685784,.5004039898344398,.502562474771582,.4911626924335343,.4894891436306208,.4991337981712626,.48535672229282667,.4763957365555003,.49710573180754075,.512449826008754,.49344497610860444,.4898240099987003,.4850636928380026,.490201016676218,.4830836760092249,.4924722162952669,.49557380770789367,.47740610189352106,.4880913413142211,.4995351410496127
.49776889456491047,.48874725373810823,.5132629525574969,.49769468267297357,.495397987561554,.49389303897754405,.500553855246314,.5039974336687992,.4849079001296075,.5004850605965839,.49200862205872503,.4974590556273171,.48135684810595414,.4781289482673242,.4957704279366973,.4844795285541096,.48891261196597063,.4997444759497456,.47602055564399787,.48703749751727704,.4817806616254737,.48721830731622995,.5063122526812778,.5042346491995462,.5093760454616615,.5031932853491902,.5035551888994865,.4885321431133106,.4941623213179832,.49316886707534396,.49220115516406693,.5003952761818256,.5022614220449042,.49193107087105575,.490451281043645,.49875668425736375,.4866110080633204,.4766892516640958,.49638816047837764,.5132145614363925,.4939490020449338,.4897190245852031,.4857999038399137,.4911767625030375,.4838360351428753,.4915966955595447,.4954634680660392,.4769266936253418,.4870644899117655,.49955367166907105
.4976484711102701,.48881513775261953,.5122743206465099,.4986058922635089,.4947136421532045,.49232140766426224,.4993424542643985,.5005646022860204,.484206020194251,.5014191492591016,.49263502099853185,.4970470638312802,.48135436115201324,.47824820626198816,.4963662796876295,.48494262536419747,.48833409509794673,.5005262295234008,.47523632316336867,.48658785885365596,.4820760087480384,.4876434888698328,.506038791640663,.5046221987864579,.5092503672546753,.5021739260796635,.5030014576337306,.48952545674239506,.49401602134370604,.49239551632396905,.49174138547023494,.49951784030855245,.5018232198619756,.4919376398725362,.4908554169585605,.4983168582111558,.48755464116038144,.4768450716721482,.4972360226952297,.5139380976639573,.49357679880249694,.4889336855864173,.48462929690517015,.4920111992068699,.482045038988502,.49020784821045427,.49291903928500724,.47549806176430714,.48633695298866375,.49987517699514744
.4971471562562236,.4891973326385094,.5126284209704971,.4984635595706142,.4949747377306923,.4915379017896548,.49984189642617677,.49988717905044244,.4848386773291393,.5002828597676303,.49224939099157583,.4967185631969192,.47987388584741036,.479061927246103,.49615270030319314,.4849775119538993,.49022719321907166,.4996206952237635,.4753176606806837,.4855883800169562,.4830512657297796,.4862633616055896,.5050162463066832,.5045427139717309,.5100190959151994,.5004717421053216,.5025269400269295,.48928440062593864,.4934795820146084,.49268426714267444,.4920710896204338,.4997866538887526,.5031585778434352,.49277999816088675,.48905283805748345,.4979632408823797,.48766565542274526,.47702332783504514,.4980532688505747,.5125848127334739,.49355004709953215,.48828025011606996,.4856403637563518,.4921852184525829,.4834298452061694,.49056584836249956,.4937934683649751,.4757512392477567,.48596767695251797,.49998635049988377
.4954695013313486,.4891580328701819,.5124796910334072,.5002050156179714,.4951199795702791,.49246615834784085,.5003567946261324,.49988225658009705,.4845273313208534,.501584421220262,.4920033350273895,.4976389756455471,.47917889863477603,.47791108937098586,.49778006838089767,.48507576567818017,.49050457983090956,.49899498224490496,.4743589701334126,.48579717085949914,.4825484952004107,.4883068703460096,.5067645851777198,.5063641292378678,.5102606127817595,.5004173677227073,.5025540903113798,.4890553902545204,.49365766832195773,.4916172612454119,.4920807862508899,.498652096813819,.5019746512728053,.49317432825271773,.4875500573665566,.497393332896603,.48578832642314074,.47621385468385546,.4979920687828266,.5130495909603572,.4934146965850909,.48915165867280347,.48462956476867153,.49200379451746995,.48376945560882634,.4905339180910494,.49423488570970586,.4751687164084042,.4846771738277345,.4990881546077762
.4952710695308412,.4874953399899512,.5118747468567961,.5018031404399051,.4961580947514247,.49309809416554745,.49951111320524,.5009664044291949,.48315291715043585,.5013130440900078,.4905723928259714,.49941922148291573,.4803989888138464,.4772884789276386,.49777376111606625,.48561757668226746,.4907509426909063,.4989760472099455,.47328664614241145,.48604228283731327,.48377987344424067,.49078341719566376,.5071776014800926,.5051381600551464,.5108936208121261,.5010775363513729,.502308246886123,.48847516449748773,.49437253485959287,.49086845932161055,.4911014564319566,.49651745639684575,.501541384288535,.49308140331881223,.48817776809015107,.4970495147029758,.48760539568617395,.4752950547135467,.49863769233014227,.5127255545264072,.4923896870273871,.491007676507792,.48540193507023266,.49207295350075714,.48287062056191365,.49103146409968385,.4930034859732662,.47289808030952973,.4837874093756505,.49912352121609194
.4949702024242536,.48791012194847033,.5133080066470049,.5013379761909439,.49657853455549633,.4923702898830293,.4995936946404028,.4994739978877719,.4826290266660271,.5012899485199767,.4902535904554235,.5020585489621479,.48148607791269044,.47689688341091413,.500004316787886,.48561482635448716,.48980929576180837,.4977010267140433,.472330056785161,.48523612060007,.48337932147814583,.4902689170775976,.5068862698123419,.5050414411247874,.5091483376984827,.5013373666846819,.5038672576391101,.48946061922807776,.49138442279838607,.4910334291954549,.4899920109837686,.49464767109238944,.49966033589258424,.4936899947366653,.48664722741981237,.496315763901307,.48826163284094715,.4737165673966598,.5003454459920379,.5123142881937963,.4921198900744,.4899831553499448,.48389087103170453,.49249824257513164,.4822315490171326,.49256856049729153,.4931249510163409,.4723894576060244,.4824324782762115,.5000261108627829
.4937639941663912,.48877185253250993,.5128914184259643,.500979117845092,.4956131476338454,.4914330633445754,.4978713998499689,.5008022359973431,.4835216410127642,.5020225019683345,.49065676466286384,.5031600601853055,.48141187609323655,.4772588341477554,.49993676918571023,.4866728833902243,.4891036154277242,.49691069659713055,.472916403462076,.48321176693461937,.48219999396390584,.4915481999248939,.5067489460005535,.5068232567143761,.5078218550028549,.5003097660600985,.5035461263015178,.4895734448313119,.49194616892775445,.4910484539755557,.4908228355691221,.494926629794678,.499462524990006,.4949246036839478,.4855148419273742,.4962637848866011,.48916306106945806,.4728863438766653,.5009234200995346,.5113761089512877,.4904576486102265,.4893988150175175,.48464021689684866,.4933299764157303,.48049566529581433,.49123585266728237,.4930887854417237,.4709663360852699,.4821496259900416,.5026988870986435
.4921386251087991,.48868699953364825,.5132289762777267,.5017294869223774,.49512733929890584,.49201783347533473,.4979149867453164,.4998412262117996,.48462514153875547,.5021048202707844,.4898791971774141,.5041165908892757,.48269224286896495,.4758229205319086,.5004739014026194,.4855789547185336,.4891068780523954,.49781316317493207,.4728832187086322,.48250636362624527,.4828859820257633,.49284266232017315,.5062060720952468,.5054648356924091,.5086973655602818,.5001669324567504,.5029495044456358,.4897369890505664,.49246474764250586,.4912078382114506,.49030887358085473,.4940303234775314,.4999113740536476,.4961326110445531,.48626738276609105,.49697887581334826,.4908903276270584,.4713686885377194,.5032190676172809,.5127999719762792,.4897016797298554,.48955749691352574,.4828412566376922,.4935538065889905,.4816921291250358,.4909379529108967,.4933664164549108,.47051089719396344,.4805405053469639,.5028258383132739
.49124660316723046,.48770173164009534,.5123655315391266,.5035702597435358,.4959619166208553,.49282010358206624,.4991903272746743,.501437993023883,.48575141797423327,.5014014250925393,.4902364993893788,.5040404649138193,.48266736246042335,.4742176676433807,.5002929836563299,.48689421291864066,.4887367534390773,.49656440159557813,.47341089963104815,.48217494095956787,.4833336988996362,.4924434833700479,.5063168080254437,.5045369148604676,.5080601019187532,.4981533971795841,.5022328076338808,.4899902291958045,.4933766224214444,.49166234480768317,.49024984150283274,.4937030370755982,.4997189197817685,.49561456475175714,.48669282537378333,.4957530103684508,.4908851064504488,.4715081845806396,.5035774994177635,.5114564460173217,.489079249512531,.48965837983142246,.48380684879858393,.49277932435756583,.48164852219073,.4883926314641352,.4918477445536433,.47168499967316696,.4796244074569378,.5047904409389534
.48958526629434407,.4871004624578263,.5118267075633199,.5029243100129921,.49522566395659107,.4935811007200227,.4992793074251215,.4997012077902678,.48516237602304285,.5011230814465287,.4914130829026934,.5024273277325257,.4829072762431732,.4742894894550645,.49984769305822,.4863419577015282,.4877831699403841,.4948844336584797,.47318306394702125,.4816434125253011,.48379063275124107,.4941549181896864,.5081854478847956,.503900163217257,.5081421445740704,.4976067350293708,.502182694960615,.4898691035496848,.4928641425898644,.4941157777492048,.4896081751450898,.4936514332513942,.49847273887714805,.49619763734249506,.48622977443862614,.4962896799628178,.4884052585032644,.4722792418174495,.5042101288162226,.5114725053323652,.4897018156477515,.48970716452554175,.48291718138231104,.4922525597146928,.4816438225537634,.48726151862442313,.4924083161401253,.47202900797705627,.47915808521025016,.5049799717195194
.49076284758709876,.486633611343067,.5124534291858731,.5016812698215952,.49514997566450303,.4948309743484634,.49993597070817997,.498393804245885,.4855211781325865,.502598593955243,.4907386132027362,.5022516439936925,.4823908844480083,.4745682092064022,.4982390899423534,.486009340582427,.4887305665793287,.49315586172875614,.47525153229041617,.4817426027080102,.48432759360600014,.4938837334535229,.5074384773221253,.5028097945652218,.5082012180126697,.497170552510033,.5025795230391633,.4906135413596594,.49269914677380194,.49490806998511394,.4894519391739659,.49283320409673,.49838217324720624,.49803128300572724,.4856248832592334,.4945756156991673,.48845214374232565,.4725204057937722,.5037344545034882,.5111862530260991,.48928863115787463,.48951482943859126,.4827237000080212,.4919223943730092,.48196601018757956,.4871055690533661,.49357954390287767,.4714366190750103,.4788438790892598,.5027246512597257
.49035506479739316,.4857357350758373,.5128412303064684,.5022660321372948,.49570693343922084,.49364063130595925,.5000486307514934,.4982694617992988,.4871602051101174,.5031261591638806,.4891210646003329,.5014513643366387,.4826882088825442,.47397579834379877,.49774465479584473,.4851642717168549,.4906657238410738,.49411229918293104,.4736197494095971,.4813345138013426,.48495751995834335,.4952150761472041,.5076557665346114,.5051093560718642,.5088433652638453,.49641943163641444,.5034370193651055,.48959990839862316,.4924200447963192,.49377769660790993,.48888943835382553,.492964273121213,.4991040601707492,.49763808820136357,.4858669892770405,.49434673676496005,.48814490260325444,.4716594006440765,.5050347486534175,.5111841921720447,.49079775105941104,.4873104176635717,.482620100136218,.4907322953368381,.48156361698594374,.4870895947993029,.49421618630002956,.4730961747098627,.4772455972192259,.5038191575727949
.49098507979312617,.48410980968664075,.5135574253913684,.5015598305613621,.49609490581686844,.4931140493830997,.49879180860922323,.49684060757795795,.4881936169779381,.5053046906432601,.489068625922796,.5020653467966746,.48378801911125285,.4745214367052791,.49767496558424773,.4845301013578332,.4911595561671616,.49398019979130803,.4739537667098375,.48070374892407797,.48397702320677255,.49567421298764686,.5058099025454474,.5051667733945513,.5099715562417495,.497785878448041,.5034651022968221,.48908952163169794,.49386862454147995,.49448437151444274,.48767051644665166,.49285769021921766,.4992642162560188,.49764964445825627,.48587557908960793,.49530170834481185,.4886554895798459,.4719732068180731,.5041914955278505,.5116483844972576,.491196545711711,.4885010787859603,.482986381031936,.49034853247956467,.48009800425145754,.48704187108559377,.49370860575052694,.47069201259479837,.4783097882016991,.5035702197449332
